    time    temp    dens
   1.19431896838292E+00   5.41285105605513E-01   2.31928413310601E+02
 12    8     4.39239052978505E-07   8.78478105957009E-06
 13    8     2.31885692325326E-07   4.86959953883184E-06
 14    8     8.40349044840374E-06   1.84876789864882E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38801117292306E-25   1.25596189939692E-23
  9    9     5.16182031930933E-22   9.29127657475680E-21
 10    9     6.49951963205815E-11   1.23490873009105E-09
 11    9     4.74585070961961E-10   9.49170141923922E-09
 12    9     5.39967763098767E-09   1.13393230250741E-07
 13    9     2.57794322340543E-07   5.67147509149195E-06
 14    9     2.00794640205959E-09   4.61827672473706E-08
 15    9     2.70424773200213E-09   6.49019455680511E-08
 16    9     3.85563175652169E-08   9.63907939130422E-07
 17    9     1.29168004502971E-12   3.35836811707724E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76720477884126E-13   1.35344095576825E-11
 11   10     1.86347602975500E-11   3.91329966248549E-10
 12   10     1.87925570853122E-09   4.13436255876869E-08
 13   10     3.18379503535768E-10   7.32272858132266E-09
 14   10     9.95984570306917E-09   2.39036296873660E-07
 15   10     3.59166316990490E-08   8.97915792476225E-07
 16   10     3.31146162956934E-09   8.60980023688028E-08
 17   10     7.21142137283793E-11   1.94708377066624E-09
 18   10     7.97925963023523E-11   2.23419269646586E-09
 19   10     2.21795372121594E-12   6.43206579152622E-11
 20   10     2.39310466520109E-13   7.17931399560327E-12
 21   10     2.24219993588637E-16   6.95081980124775E-15
 22   10     7.67987539692337E-17   2.45756012701548E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96981597420193E-23   4.33359514324424E-22
 12   11     1.08415934649398E-13   2.49356649693616E-12
 13   11     6.92509309931063E-13   1.66202234383455E-11
 14   11     1.27623638414203E-09   3.19059096035507E-08
 15   11     8.24857548935796E-10   2.14462962723307E-08
 16   11     1.37895663111554E-09   3.72318290401197E-08
 17   11     2.73190110010141E-10   7.64932308028394E-09
 18   11     4.66019847966065E-10   1.35145755910159E-08
 19   11     7.85728145116977E-11   2.35718443535093E-09
 20   11     8.07233093566359E-11   2.50242259005571E-09
 21   11     1.93122267903098E-10   6.17991257289914E-09
 22   11     9.36321918007084E-16   3.08986232942338E-14
 23   11     3.04550662945297E-19   1.03547225401401E-17
 24   11     3.07122878587968E-22   1.07493007505789E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01878290305295E-19   2.44507896732709E-18
 13   12     1.08172290793445E-13   2.70430726983612E-12
 14   12     1.66779062731255E-11   4.33625563101263E-10
 15   12     6.54172373296929E-11   1.76626540790171E-09
 16   12     6.22737932000761E-10   1.74366620960213E-08
 17   12     4.82004351363381E-10   1.39781261895380E-08
 18   12     1.96348758027539E-09   5.89046274082616E-08
 19   12     1.51649311901264E-09   4.70112866893918E-08
 20   12     8.58605136154579E-09   2.74753643569465E-07
 21   12     1.31475432133063E-09   4.33868926039107E-08
 22   12     2.20804978485170E-09   7.50736926849579E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.25566628091009E-22   2.61203986112763E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73597278064276E-25   4.51352922967117E-24
 14   13     8.30699684235954E-16   2.24288914743708E-14
 15   13     4.24675750947026E-16   1.18909210265167E-14
 16   13     6.24506727212473E-12   1.81106950891617E-10
 17   13     1.01067290066612E-10   3.03201870199836E-09
 18   13     5.87640266762013E-10   1.82168482696224E-08
 19   13     1.63465733846261E-09   5.23090348308036E-08
 20   13     5.35695576679081E-09   1.76779540304097E-07
 21   13     3.62944627742530E-09   1.23401173432460E-07
 22   13     7.66328495362358E-09   2.68214973376825E-07
 23   13     5.54199035760507E-10   1.99511652873783E-08
 24   13     9.29469645598647E-11   3.43903768871500E-09
 25   13     1.54141341713079E-14   5.85737098509700E-13
 26   13     3.33565958591793E-12   1.30090723850799E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.76951144106146E-23   1.54549969083520E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77034317607812E-20   7.75696089301872E-19
 15   14     9.74927303312925E-17   2.82728917960748E-15
 16   14     3.85622423923373E-13   1.15686727177012E-11
 17   14     1.49245591630438E-11   4.62661334054357E-10
 18   14     1.53006824028011E-09   4.89621836889636E-08
 19   14     5.08308657781564E-09   1.67741857067916E-07
 20   14     1.24491628934627E-08   4.23271538377730E-07
 21   14     8.89951926945694E-09   3.11483174430993E-07
 22   14     3.48653939803607E-09   1.25515418329298E-07
 23   14     3.65052818860569E-09   1.35069542978411E-07
 24   14     1.32110907834587E-08   5.02021449771431E-07
 25   14     4.35077345281323E-10   1.69680164659716E-08
 26   14     1.94563749433766E-10   7.78254997735065E-09
 27   14     2.86745452358707E-11   1.17565635467070E-09
 28   14     2.32795464816173E-10   9.77740952227927E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41004058654805E-17   4.37112581829896E-16
 17   15     1.77647947512175E-18   5.68473432038960E-17
 18   15     8.82483406233837E-12   2.91219524057166E-10
 19   15     4.76627790161166E-11   1.62053448654796E-09
 20   15     3.94878386348369E-10   1.38207435221929E-08
 21   15     2.56400451716826E-10   9.23041626180572E-09
 22   15     3.27499506697941E-09   1.21174817478238E-07
 23   15     1.38281420875760E-09   5.25469399327887E-08
 24   15     2.06263530361750E-09   8.04427768410825E-08
 25   15     1.07405295828149E-09   4.29621183312598E-08
 26   15     7.36358183844041E-09   3.01906855376057E-07
 27   15     2.04685987847418E-09   8.59681148959154E-08
 28   15     2.43589062733812E-08   1.04743296975539E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.71736480353834E-19   3.47281416159225E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.20916555394945E-20   1.50830781035624E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.46655101419666E-21   4.83961834684899E-20
 18   16     5.40861912938846E-14   1.83893050399208E-12
 19   16     6.11063481634765E-14   2.13872218572168E-12
 20   16     9.85194246041698E-13   3.54669928575011E-11
 21   16     2.71753543080504E-11   1.00548810939786E-09
 22   16     9.06208929720410E-11   3.44359393293756E-09
 23   16     1.21234925526250E-10   4.72816209552374E-09
 24   16     1.40982540013770E-09   5.63930160055078E-08
 25   16     3.41023542399725E-09   1.39819652383887E-07
 26   16     7.86005111405732E-08   3.30122146790407E-06
 27   16     1.64466649230114E-08   7.07206591689489E-07
 28   16     8.77769679186549E-09   3.86218658842082E-07
 29   16     4.26152755948566E-10   1.91768740176855E-08
 30   16     2.78793517350965E-08   1.28245017981444E-06
 31   16     1.30133331823957E-16   6.11626659572597E-15
 32   16     5.51842819956125E-12   2.64884553578940E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.94793192543821E-24   9.73965962719105E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77896723696084E-23   9.72638532936296E-22
 19   17     1.66649095459506E-24   5.99936743654221E-23
 20   17     8.88070025438471E-16   3.28585909412234E-14
 21   17     1.43743657599000E-16   5.46225898876199E-15
 22   17     9.03244929382645E-14   3.52265522459232E-12
 23   17     6.88967303773401E-13   2.75586921509360E-11
 24   17     1.74944483689223E-11   7.17272383125814E-10
 25   17     9.90447034580464E-10   4.15987754523795E-08
 26   17     3.15548374607871E-09   1.35685801081385E-07
 27   17     2.23732044228802E-09   9.84420994606730E-08
 28   17     4.46724698157112E-08   2.01026114170700E-06
 29   17     6.57407975904543E-09   3.02407668916090E-07
 30   17     1.45744598726861E-08   6.84999614016245E-07
 31   17     7.20751628247019E-11   3.45960781558569E-09
 32   17     6.50744212058074E-10   3.18864663908456E-08
 33   17     6.34321181473002E-16   3.17160590736501E-14
 34   17     1.69971127713011E-13   8.66852751336354E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44020004762216E-22   1.68727601809642E-20
 21   18     1.04364022462639E-19   4.07019687604293E-18
 22   18     6.45124647251111E-17   2.58049858900444E-15
 23   18     2.49607743050189E-15   1.02339174650577E-13
 24   18     1.51585032434727E-12   6.36657136225853E-11
 25   18     9.19423602965051E-12   3.95352149274972E-10
 26   18     4.89353416482014E-10   2.15315503252086E-08
 27   18     1.33668559647892E-09   6.01508518415514E-08
 28   18     6.88558355237365E-09   3.16736843409188E-07
 29   18     4.13424388564216E-09   1.94309462625182E-07
 30   18     1.35972669073566E-08   6.52668811553118E-07
 31   18     4.25398870695287E-10   2.08445446640691E-08
 32   18     4.49299895759351E-09   2.24649947879675E-07
 33   18     1.10298399595938E-12   5.62521837939283E-11
 34   18     2.83441461423661E-10   1.47389559940304E-08
 35   18     3.82861324411809E-21   2.02916501938259E-19
 36   18     2.66246217546117E-16   1.43772957474903E-14
 37   18     1.22160122729730E-22   6.71880675013515E-21
 38   18     3.31817224008873E-18   1.85817645444969E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.42677925338087E-22   3.04497949388616E-20
 23   19     2.95036075004104E-22   1.23915151501724E-20
 24   19     8.97866328042779E-17   3.86082521058395E-15
 25   19     1.35016125452485E-15   5.94070951990933E-14
 26   19     5.26052563925728E-13   2.36723653766578E-11
 27   19     7.59350144604296E-12   3.49301066517976E-10
 28   19     2.69313218237920E-10   1.26577212571823E-08
 29   19     3.07672053092708E-10   1.47682585484500E-08
 30   19     1.88084762472265E-09   9.21615336114099E-08
 31   19     6.96300203343815E-10   3.48150101671908E-08
 32   19     6.17339413552145E-09   3.14843100911594E-07
 33   19     2.05417466784071E-09   1.06817082727717E-07
 34   19     3.42255361706155E-09   1.81395341704262E-07
 35   19     8.48254386160719E-12   4.58057368526789E-10
 36   19     1.13887090976261E-13   6.26379000369434E-12
 37   19     1.42868102684724E-16   8.00061375034457E-15
 38   19     1.22684957749982E-14   6.99304259174898E-13
 39   19     1.84960221597713E-25   1.07276928526674E-23
 40   19     3.75466775685217E-23   2.21525397654278E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.18710220363530E-24   5.10453947563179E-23
 24   20     3.81905195390966E-21   1.68038285972025E-19
 25   20     1.29584281925664E-18   5.83129268665489E-17
 26   20     4.38066943436590E-16   2.01510793980831E-14
 27   20     1.19531083485773E-13   5.61796092383131E-12
 28   20     2.34847825057561E-11   1.12726956027629E-09
 29   20     1.73382738664023E-11   8.49575419453714E-10
 30   20     2.82378076114312E-10   1.41189038057156E-08
 31   20     1.22146797381248E-09   6.22948666644364E-08
 32   20     8.67564187012331E-09   4.51133377246412E-07
 33   20     2.34434705682847E-09   1.24250394011909E-07
 34   20     1.67414146325551E-09   9.04036390157978E-08
 35   20     2.07873611391441E-10   1.14330486265292E-08
 36   20     1.22938973945949E-10   6.88458254097314E-09
 37   20     6.67793489028810E-19   3.80642288746422E-17
 38   20     7.71468848806679E-12   4.47451932307874E-10
 39   20     6.57317885456136E-21   3.87817552419120E-19
 40   20     2.98281290277064E-19   1.78968774166238E-17
 41   20     3.81105075394583E-25   2.32474095990696E-23
 42   20     9.16147380324917E-22   5.68011375801449E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.16603469439719E-22   2.42803630636668E-20
 27   21     9.72588309992968E-22   4.66842388796625E-20
 28   21     2.97301399712654E-16   1.45677685859200E-14
 29   21     1.82875275503031E-13   9.14376377515155E-12
 30   21     2.05471480695405E-12   1.04790455154656E-10
 31   21     1.05913215824055E-10   5.50748722285085E-09
 32   21     7.75812390620025E-10   4.11180567028613E-08
 33   21     1.05498063081589E-09   5.69689540640578E-08
 34   21     1.29092386464001E-09   7.10008125552004E-08
 35   21     3.94404636469735E-10   2.20866596423052E-08
 36   21     2.03291652715129E-09   1.15876242047623E-07
 37   21     7.28760299723491E-11   4.22680973839625E-09
 38   21     4.70615079849044E-11   2.77662897110936E-09
 39   21     4.51770519898214E-13   2.71062311938929E-11
 40   21     4.11849178845932E-13   2.51227999096019E-11
 41   21     7.54207156693288E-24   4.67608437149838E-22
 42   21     2.47720400761562E-21   1.56063852479784E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.70734849265234E-25   3.70977652022402E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.79430044260956E-22   8.79207216878686E-21
 28   22     1.14690369891481E-17   5.73451849457404E-16
 29   22     1.03639669565350E-15   5.28562314783284E-14
 30   22     1.22315198030677E-13   6.36039029759521E-12
 31   22     3.91142463955435E-12   2.07305505896381E-10
 32   22     1.00451957446670E-10   5.42440570212019E-09
 33   22     4.52315394037794E-10   2.48773466720786E-08
 34   22     3.72062738686711E-09   2.08355133664558E-07
