    time    temp    dens
   8.58303340585441E-02   8.99376523977073E-01   6.24874119858903E+05
     nin     zin       y       x
  1    0     8.24058741650835E-01   8.24058741650835E-01
  0    1     6.84796622087812E-14   6.84796622087812E-14
  1    1     2.04526406112185E-12   4.09052812224370E-12
  2    1     1.30801733331589E-08   3.92405199994768E-08
  1    2     1.16845142257009E-25   3.50535426771028E-25
  2    2     1.64496891595171E-05   6.57987566380685E-05
  4    2     2.51386391101453E-07   1.50831834660872E-06
  3    3     1.11163480939145E-21   6.66980885634873E-21
  4    3     5.20772322820586E-15   3.64540625974410E-14
  5    3     6.39975369749093E-15   5.11980295799275E-14
  6    3     4.07724844203932E-07   3.66952359783539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88423540073591E-14   2.59581186066232E-13
  6    4     4.18657938471767E-12   4.18657938471767E-11
  7    4     1.94271602949371E-13   2.13698763244308E-12
  8    4     2.73936006873843E-06   3.28723208248611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44229189568405E-16   5.98652108525246E-15
  7    5     5.55974259624783E-14   6.67169111549739E-13
  8    5     1.64039721073028E-07   2.13251637394936E-06
  9    5     1.89479430494059E-06   2.65271202691683E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78061883931979E-19   2.13674260718374E-18
  7    6     1.13620483815406E-15   1.47706628960028E-14
  8    6     7.35173521425856E-14   1.02924292999620E-12
  9    6     4.57870463512071E-13   6.86805695268106E-12
 10    6     2.35365503657978E-06   3.76584805852765E-05
 11    6     4.16612083123862E-06   7.08240541310566E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62256575804938E-24   5.07159206126913E-23
  8    7     1.94248601221915E-15   2.91372901832872E-14
  9    7     1.44149262204684E-14   2.30638819527494E-13
 10    7     1.27810644966100E-13   2.17278096442370E-12
 11    7     1.15148163830065E-13   2.07266694894117E-12
 12    7     3.77882782420780E-13   7.17977286599482E-12
 13    7     6.31830136903309E-07   1.26366027380662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52695557305481E-22   2.44312891688769E-21
  9    8     5.55767792342189E-25   9.44805246981721E-24
 10    8     1.02119132130605E-19   1.83814437835088E-18
 11    8     1.43231941348290E-16   2.72140688561752E-15
 12    8     5.69984198892313E-15   1.13996839778463E-13
 13    8     3.99642895187643E-13   8.39250079894051E-12
 14    8     7.38029184720398E-08   1.62366420638488E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93707667688725E-24   1.12804456860858E-22
 11    9     7.14726221866170E-24   1.42945244373234E-22
 12    9     1.52242772208801E-20   3.19709821638483E-19
 13    9     2.54579862974221E-16   5.60075698543285E-15
 14    9     1.41753618070911E-17   3.26033321563096E-16
 15    9     4.15810795483053E-17   9.97945909159327E-16
 16    9     1.42649234187401E-11   3.56623085468502E-10
 17    9     1.82455142528800E-10   4.74383370574879E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26802426281104E-25   2.78965337818428E-24
 13   10     3.82645134876839E-23   8.80083810216729E-22
 14   10     1.33534258354347E-20   3.20482220050432E-19
 15   10     1.03375737632654E-15   2.58439344081634E-14
 16   10     1.43276775488937E-15   3.72519616271235E-14
 17   10     3.18527110908206E-16   8.60023199452155E-15
 18   10     1.96846971213781E-15   5.51171519398585E-14
 19   10     1.40854318631818E-16   4.08477524032271E-15
 20   10     9.38615109400808E-16   2.81584532820242E-14
 21   10     4.15284475388022E-16   1.28738187370287E-14
 22   10     1.22243347679804E-09   3.91178712575374E-08
 23   10     5.05358609133577E-22   1.66768341014080E-20
 24   10     3.47983836720911E-19   1.18314504485110E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.22720314886630E-25   3.19072818705238E-24
 16   11     6.37264336538697E-24   1.72061370865448E-22
 17   11     5.07923306456734E-22   1.42218525807885E-20
 18   11     1.26879917981941E-19   3.67951762147628E-18
 19   11     4.61849898089751E-19   1.38554969426925E-17
 20   11     1.66739083082980E-16   5.16891157557237E-15
 21   11     2.08994019491373E-15   6.68780862372393E-14
 22   11     4.03348439659488E-15   1.33104985087631E-13
 23   11     2.68112390659224E-16   9.11582128241361E-15
 24   11     4.10186738326563E-10   1.43565358414297E-08
 25   11     1.27735813046245E-20   4.59848926966483E-19
 26   11     1.69005717324827E-19   6.25321154101859E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.97166057084362E-24   1.19149817125309E-22
 19   12     5.11678653441896E-24   1.58620382566988E-22
 20   12     2.05196778834358E-22   6.56629692269944E-21
 21   12     3.95272279757324E-18   1.30439852319917E-16
 22   12     8.28530131571706E-10   2.81700244734380E-08
 23   12     1.49967181837682E-17   5.24885136431888E-16
 24   12     2.19964092247272E-11   7.91870732090180E-10
 25   12     7.76057778367103E-17   2.87141377995828E-15
 26   12     1.43562332134923E-11   5.45536862112709E-10
 27   12     1.47607908706215E-17   5.75670843954238E-16
 28   12     7.98211895980236E-11   3.19284758392094E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41031623282054E-21   1.06053914244104E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
