    time    temp    dens
   1.49120820049150E+00   4.40275852362433E-01   1.19151659842296E+02
     nin     zin       y       x
  1    0     1.66874737849694E-08   1.66874737849694E-08
  0    1     1.48941008286069E-13   1.48941008286069E-13
  1    1     5.32439798780215E-14   1.06487959756043E-13
  2    1     6.00507866122282E-09   1.80152359836684E-08
  1    2     2.28083822244969E-18   6.84251466734906E-18
  2    2     2.69804368292762E-04   1.07921747317105E-03
  4    2     7.33469436273345E-08   4.40081661764007E-07
  3    3     1.51372285384314E-10   9.08233712305882E-10
  4    3     1.88582671975209E-09   1.32007870382646E-08
  5    3     3.74240558555988E-13   2.99392446844791E-12
  6    3     7.85802587275480E-07   7.07222328547932E-06
  3    4     8.30830739515112E-19   5.81581517660579E-18
  5    4     4.63210094138169E-07   4.16889084724352E-06
  6    4     7.64936390662319E-07   7.64936390662319E-06
  7    4     3.61481672966063E-16   3.97629840262669E-15
  8    4     2.37717298870351E-14   2.85260758644421E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11563084553499E-14   1.11563084553499E-13
  6    5     1.29436273854860E-08   1.42379901240346E-07
  7    5     2.55647006652766E-11   3.06776407983319E-10
  8    5     2.56989518285970E-12   3.34086373771762E-11
  9    5     3.34528694604719E-18   4.68340172446606E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.98279688175366E-25   7.68107656992903E-24
  6    6     3.74371620720729E-07   4.49245944864875E-06
  7    6     1.54499379157924E-08   2.00849192905301E-07
  8    6     9.52879801573370E-09   1.33403172220272E-07
  9    6     5.47799565991427E-11   8.21699348987140E-10
 10    6     5.16451704767636E-06   8.26322727628218E-05
 11    6     2.02102011730129E-12   3.43573419941218E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23753350595019E-19   2.90879355773525E-18
  7    7     1.41222228157147E-11   1.97711119420006E-10
  8    7     2.18592538817233E-06   3.27888808225850E-05
  9    7     6.98034837558405E-08   1.11685574009345E-06
 10    7     3.49927948098280E-08   5.94877511767077E-07
 11    7     1.36450765848409E-08   2.45611378527136E-07
 12    7     1.82691328889225E-09   3.47113524889527E-08
 13    7     2.26703022301921E-07   4.53406044603843E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20379811824322E-24   9.30569717736483E-23
  8    8     4.16243824627820E-09   6.65990119404511E-08
  9    8     2.82227793109759E-10   4.79787248286591E-09
 10    8     6.72779769789157E-09   1.21100358562048E-07
 11    8     4.75773127402839E-07   9.03968942065394E-06
 12    8     9.10423453502324E-07   1.82084690700465E-05
 13    8     2.19959347180259E-07   4.61914629078544E-06
 14    8     7.66916466070143E-06   1.68721622535431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31351830704379E-24   7.33298112197444E-23
  9    9     1.48548109298874E-20   2.67386596737974E-19
 10    9     2.11513747659222E-09   4.01876120552522E-08
 11    9     9.65524562434373E-09   1.93104912486875E-07
 12    9     2.10026823817016E-08   4.41056330015734E-07
 13    9     9.61761775862575E-07   2.11587590689767E-05
 14    9     1.99437784403419E-09   4.58706904127863E-08
 15    9     1.60337519964611E-09   3.84810047915067E-08
 16    9     2.99651030727246E-09   7.49127576818115E-08
 17    9     3.18666107250986E-14   8.28531878852562E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06119306373186E-11   1.61223861274637E-09
 11   10     5.90985848331375E-10   1.24107028149589E-08
 12   10     3.18044471056468E-08   6.99697836324229E-07
 13   10     9.07448092277763E-10   2.08713061223886E-08
 14   10     1.90522632495588E-08   4.57254317989411E-07
 15   10     4.72381683506987E-08   1.18095420876747E-06
 16   10     1.20638255604871E-09   3.13659464572664E-08
 17   10     1.82297421976098E-13   4.92203039335465E-12
 18   10     2.16437555001660E-15   6.06025154004649E-14
 19   10     3.73560981714802E-18   1.08332684697292E-16
 20   10     1.23221314644363E-21   3.69663943933090E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.23275542863870E-22   1.81120619430051E-20
 12   11     2.98630489732303E-12   6.86850126384296E-11
 13   11     1.37759752004813E-11   3.30623404811552E-10
 14   11     1.53401906425080E-08   3.83504766062699E-07
 15   11     3.54770035910190E-09   9.22402093366493E-08
 16   11     1.36107354803432E-09   3.67489857969265E-08
 17   11     2.30988182775768E-12   6.46766911772151E-11
 18   11     5.52315303932354E-12   1.60171438140383E-10
 19   11     1.08125152842630E-12   3.24375458527890E-11
 20   11     3.98730389737858E-15   1.23606420818736E-13
 21   11     6.20678568146475E-17   1.98617141806872E-15
 22   11     4.48112129878871E-22   1.47877002860027E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95774593803894E-17   4.69859025129345E-16
 13   12     1.90195069497230E-11   4.75487673743076E-10
 14   12     4.86070460264848E-10   1.26378319668861E-08
 15   12     8.53053791914671E-10   2.30324523816961E-08
 16   12     1.24252320896698E-09   3.47906498510755E-08
 17   12     7.09472366958758E-10   2.05746986418040E-08
 18   12     1.22761540200814E-09   3.68284620602442E-08
 19   12     5.80593041375379E-10   1.79983842826367E-08
 20   12     8.37175012535873E-10   2.67896004011479E-08
 21   12     1.41215044980128E-10   4.66009648434421E-09
 22   12     2.33296670697460E-13   7.93208680371364E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73202535210933E-23   7.10326591548425E-22
 14   13     1.27506423218914E-13   3.44267342691067E-12
 15   13     2.33560802412009E-14   6.53970246753626E-13
 16   13     9.97640906170832E-11   2.89315862789541E-09
 17   13     8.13688938763318E-10   2.44106681628995E-08
 18   13     1.59724693684696E-09   4.95146550422559E-08
 19   13     4.80064275794692E-10   1.53620568254301E-08
 20   13     1.84674865680924E-10   6.09427056747049E-09
 21   13     4.02536417005036E-11   1.36862381781712E-09
 22   13     4.26350985280034E-11   1.49222844848012E-09
 23   13     5.46402489879125E-11   1.96704896356485E-09
 24   13     6.92514528523554E-14   2.56230375553715E-12
 25   13     2.93754515024286E-19   1.11626715709229E-17
 26   13     3.03986330781283E-22   1.18554669004700E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35039975707283E-17   3.78111931980393E-16
 15   14     1.93323818148936E-14   5.60639072631914E-13
 16   14     2.45143505933468E-11   7.35430517800404E-10
 17   14     3.72951349920308E-10   1.15614918475295E-08
 18   14     9.27495297101855E-09   2.96798495072594E-07
 19   14     1.14951166550881E-08   3.79338849617907E-07
 20   14     1.96796418545312E-08   6.69107823054061E-07
 21   14     1.07315188670280E-08   3.75603160345979E-07
 22   14     3.11283354181272E-09   1.12062007505258E-07
 23   14     3.84704910804752E-10   1.42340816997758E-08
 24   14     3.92441596793299E-09   1.49127806781454E-07
 25   14     7.73351712063700E-12   3.01607167704843E-10
 26   14     4.76167378397327E-13   1.90466951358931E-11
 27   14     2.34982456116341E-15   9.63428070076996E-14
 28   14     3.81215131355870E-17   1.60110355169465E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
