    time    temp    dens
   8.42803759426531E-03   1.74028415642977E-01   6.59987262758807E+08
     nin     zin       y       x
  1    0     8.74737100566693E-01   8.74737100566693E-01
  0    1     4.81595692671933E-17   4.81595692671933E-17
  1    1     5.42024864072876E-15   1.08404972814575E-14
  2    1     1.18021659346216E-09   3.54064978038648E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02157720600984E-08   2.00863088240394E-07
  4    2     2.68843615936605E-07   1.61306169561963E-06
  3    3     2.39138577263574E-24   1.43483146358144E-23
  4    3     2.38116877411230E-20   1.66681814187861E-19
  5    3     4.70742883694889E-20   3.76594306955911E-19
  6    3     3.86080616674661E-10   3.47472555007195E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31163953010714E-16   2.98047557709642E-15
  6    4     9.60162121638484E-16   9.60162121638484E-15
  7    4     1.15453515243341E-15   1.26998866767675E-14
  8    4     1.61039607173010E-06   1.93247528607612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.83266047552478E-20   1.08159265230773E-18
  7    5     4.97966479243916E-17   5.97559775092699E-16
  8    5     1.04400586717016E-14   1.35720762732121E-13
  9    5     1.76398384796769E-07   2.46957738715477E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.40484934622977E-25   8.32630415009870E-24
  8    6     2.57431246140252E-17   3.60403744596352E-16
  9    6     1.84670035699196E-16   2.77005053548794E-15
 10    6     2.66020893479042E-16   4.25633429566467E-15
 11    6     2.55724116079096E-08   4.34730997334463E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.25425143698626E-19   3.60680229917802E-18
 10    7     3.14148728179366E-18   5.34052837904923E-17
 11    7     2.83025360838709E-18   5.09445649509676E-17
 12    7     5.93615377004473E-19   1.12786921630850E-17
 13    7     1.76856469586007E-10   3.53712939172015E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.69628092028645E-23   3.22293374854426E-22
 12    8     7.35415139183424E-21   1.47083027836685E-19
 13    8     5.15637746125694E-19   1.08283926686396E-17
 14    8     1.39112293939782E-12   3.06047046667521E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.17642263006404E-23   4.78812978614088E-22
 14    9     1.21186152007680E-24   2.78728149617663E-23
 15    9     3.55479577916595E-24   8.53150986999827E-23
 16    9     1.97954849446974E-24   4.94887123617436E-23
 17    9     5.09765064776018E-16   1.32538916841765E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.24070735217833E-25   1.62258391156636E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.20941803011267E-25   3.38637048431549E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.38444421880582E-17   1.08302215001786E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.47465978991935E-21   1.18138432857258E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.68214536076083E-18   1.63875087626629E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.47906389397894E-24   3.13725364077221E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.54914416727997E-24   1.38416622523919E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.49498794877254E-18   5.08295902582662E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.77770542306036E-19   1.35997395230173E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40150929718151E-22   5.32573532928972E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.70043298740294E-21   1.88017319496117E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.91006201318080E-19   3.04042728579955E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.89803740925257E-22   7.40234589608502E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13159121804583E-19   4.63952399398790E-18
 29   13     1.12603930123760E-19   4.72936506519792E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.39188393181560E-18   1.97634776931702E-16
