    time    temp    dens
   1.48817562902753E-03   5.43612311733975E-01   6.30759709227374E+10
     nin     zin       y       x
  1    0     8.78236656957654E-01   8.78236656957654E-01
  0    1     6.22582632331877E-19   6.22582632331877E-19
  1    1     2.95891215713130E-17   5.91782431426260E-17
  2    1     4.43477094551016E-11   1.33043128365305E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48866107528938E-10   5.95464430115752E-10
  4    2     2.70458922231285E-07   1.62275353338771E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39540752700942E-22   9.76785268906591E-22
  5    3     2.36303036443011E-22   1.89042429154408E-21
  6    3     4.32872520288347E-11   3.89585268259512E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38569524207271E-18   2.14712571786544E-17
  6    4     1.05054960077377E-17   1.05054960077377E-16
  7    4     1.26295185428275E-17   1.38924703971103E-16
  8    4     1.11287676631206E-07   1.33545211957448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44187050186008E-22   1.58605755204609E-21
  7    5     2.38463409088075E-20   2.86156090905690E-19
  8    5     1.48560924403918E-18   1.93129201725093E-17
  9    5     8.25910544084169E-10   1.15627476171784E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.29900604041535E-22   6.01860845658150E-21
  9    6     2.88581399310646E-21   4.32872098965969E-20
 10    6     4.04717688587769E-20   6.47548301740431E-19
 11    6     7.32427378662799E-12   1.24512654372676E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
