    time    temp    dens
   1.13330739459586E+00   5.66330192977229E-01   2.71438707820115E+02
     nin     zin       y       x
  1    0     4.18163075700306E-06   4.18163075700306E-06
  0    1     1.02728484554366E-11   1.02728484554366E-11
  1    1     1.21042918326741E-11   2.42085836653481E-11
  2    1     2.27877964232416E-09   6.83633892697248E-09
  1    2     2.28423994082660E-19   6.85271982247981E-19
  2    2     2.70138244209229E-04   1.08055297683692E-03
  4    2     9.99551742847667E-08   5.99731045708600E-07
  3    3     2.99159404403436E-13   1.79495642642061E-12
  4    3     3.49873490172879E-10   2.44911443121015E-09
  5    3     1.67641478469695E-12   1.34113182775756E-11
  6    3     1.56070357955249E-06   1.40463322159724E-05
  3    4     4.00351752565062E-21   2.80246226795544E-20
  5    4     6.67745362768335E-08   6.00970826491501E-07
  6    4     7.61406710150523E-07   7.61406710150523E-06
  7    4     7.30253109100761E-15   8.03278420010838E-14
  8    4     1.89242847236526E-09   2.27091416683831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15704623352854E-19   4.15704623352854E-18
  6    5     3.93647536214341E-10   4.33012289835775E-09
  7    5     1.81930630892114E-09   2.18316757070536E-08
  8    5     3.32654334173085E-09   4.32450634425010E-08
  9    5     2.80443605078949E-13   3.92621047110529E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50957106314240E-08   1.81148527577087E-07
  7    6     6.26362567031174E-09   8.14271337140526E-08
  8    6     6.57167773247370E-09   9.20034882546318E-08
  9    6     2.53997391551959E-10   3.80996087327938E-09
 10    6     7.19719660644343E-06   1.15155145703095E-04
 11    6     1.49082164003255E-11   2.53439678805534E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44122494408902E-20   1.87359242731572E-19
  7    7     6.92874261343526E-14   9.70023965880936E-13
  8    7     1.87187330312835E-07   2.80780995469253E-06
  9    7     3.85200874513966E-08   6.16321399222346E-07
 10    7     3.66235655599015E-08   6.22600614518326E-07
 11    7     2.02899108485214E-08   3.65218395273385E-07
 12    7     3.80146720649085E-09   7.22278769233262E-08
 13    7     1.39569778056048E-06   2.79139556112096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73993597866130E-10   2.78389756585809E-09
  9    8     2.25913275482892E-12   3.84052568320916E-11
 10    8     5.55221314034462E-10   9.99398365262031E-09
 11    8     4.32241218993729E-08   8.21258316088085E-07
 12    8     1.93319391745924E-07   3.86638783491847E-06
 13    8     2.31009593894938E-07   4.85120147179369E-06
 14    8     8.56289563981791E-06   1.88383704075994E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37889540245633E-25   4.04412218417577E-24
  9    9     2.85507223722895E-24   5.13913002701212E-23
 10    9     2.13291009487890E-12   4.05252918026991E-11
 11    9     2.61255164094700E-11   5.22510328189400E-10
 12    9     1.89543041605797E-09   3.98040387372174E-08
 13    9     1.00484719973010E-07   2.21066383940621E-06
 14    9     1.79197091220868E-09   4.12153309807998E-08
 15    9     2.97687091278017E-09   7.14449019067241E-08
 16    9     6.53032065293961E-08   1.63258016323490E-06
 17    9     1.04682283951893E-11   2.72173938274921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94274306820804E-15   1.78854861364161E-13
 11   10     9.20938069086317E-13   1.93396994508127E-11
 12   10     2.10962596071282E-10   4.64117711356820E-09
 13   10     1.15580699507952E-10   2.65835608868289E-09
 14   10     3.80614252165255E-09   9.13474205196613E-08
 15   10     1.71268159068052E-08   4.28170397670131E-07
 16   10     3.88954068511396E-09   1.01128057812963E-07
 17   10     2.51116390772143E-10   6.78014255084785E-09
 18   10     7.17588347722962E-10   2.00924737362429E-08
 19   10     3.61467974459435E-11   1.04825712593236E-09
 20   10     5.54672671241665E-11   1.66401801372500E-09
 21   10     1.55271754976852E-12   4.81342440428242E-11
 22   10     7.68694810207729E-12   2.45982339266473E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
