    time    temp    dens
   7.63433624889871E-02   8.32756568869924E-01   8.87975725931725E+05
     nin     zin       y       x
  1    0     8.30732842540506E-01   8.30732842540506E-01
  0    1     4.76634966519554E-14   4.76634966519554E-14
  1    1     1.52820978888216E-12   3.05641957776432E-12
  2    1     1.14792516452155E-08   3.44377549356465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31135467103211E-05   5.24541868412842E-05
  4    2     2.53497871301660E-07   1.52098722780996E-06
  3    3     8.24880585883812E-22   4.94928351530287E-21
  4    3     3.16382474032919E-15   2.21467731823044E-14
  5    3     4.05628158205478E-15   3.24502526564382E-14
  6    3     2.88296976764596E-07   2.59467279088137E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88371205350758E-14   2.59534084815683E-13
  6    4     1.59595208357183E-12   1.59595208357183E-11
  7    4     1.86880342463200E-13   2.05568376709519E-12
  8    4     3.25865943216758E-06   3.91039131860109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21947854531275E-16   4.64142639984402E-15
  7    5     4.58904564831623E-14   5.50685477797947E-13
  8    5     4.25204671290179E-08   5.52766072677233E-07
  9    5     2.14702336574434E-06   3.00583271204208E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10195314020950E-19   1.32234376825140E-18
  7    6     2.20907532449590E-16   2.87179792184467E-15
  8    6     5.86344306116829E-14   8.20882028563560E-13
  9    6     3.73303087989607E-13   5.59954631984410E-12
 10    6     7.88738561215117E-07   1.26198169794419E-05
 11    6     4.79408161377231E-06   8.14993874341292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22789043433848E-24   1.71904660807387E-23
  8    7     4.90442626050501E-16   7.35663939075751E-15
  9    7     9.65027038199653E-15   1.54404326111945E-13
 10    7     1.00464052878064E-13   1.70788889892709E-12
 11    7     9.05108579549326E-14   1.62919544318879E-12
 12    7     4.44749505508762E-14   8.45024060466648E-13
 13    7     4.90976143188868E-07   9.81952286377736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32861617156396E-23   2.12578587450234E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25811836436134E-20   5.86461305585042E-19
 11    8     7.51392555625701E-17   1.42764585568883E-15
 12    8     3.33892454612798E-15   6.67784909225597E-14
 13    8     2.34108083218105E-13   4.91626974758020E-12
 14    8     4.88686885534387E-08   1.07511114817565E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
