    time    temp    dens
   3.40630249783284E+00   1.96538055890250E-01   9.99689907254011E+00
     nin     zin       y       x
  1    0     4.50211326191490E-10   4.50211326191490E-10
  0    1     4.13323199486522E-13   4.13323199486522E-13
  1    1     2.38433458557784E-15   4.76866917115569E-15
  2    1     1.99065710084539E-08   5.97197130253618E-08
  1    2     6.37578678342308E-16   1.91273603502692E-15
  2    2     2.69777578469495E-04   1.07911031387798E-03
  4    2     1.40640121142823E-08   8.43840726856938E-08
  3    3     9.44403328609763E-09   5.66641997165858E-08
  4    3     2.73053172816479E-09   1.91137220971535E-08
  5    3     6.03695944511390E-13   4.82956755609112E-12
  6    3     2.05941328472062E-08   1.85347195624856E-07
  3    4     1.96441411873539E-18   1.37508988311477E-17
  5    4     1.13224149892406E-06   1.01901734903166E-05
  6    4     7.65282456756623E-07   7.65282456756623E-06
  7    4     1.38225861598768E-12   1.52048447758645E-11
  8    4     6.98357272128662E-20   8.38028726554394E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46811893207706E-14   1.46811893207706E-13
  6    5     2.28276594925152E-08   2.51104254417667E-07
  7    5     2.75403394080332E-14   3.30484072896398E-13
  8    5     3.13599063703793E-18   4.07678782814931E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298713783969E-07   5.53558456540763E-06
  7    6     1.58709710226206E-08   2.06322623294068E-07
  8    6     1.10711195665819E-08   1.54995673932146E-07
  9    6     3.50190906872038E-11   5.25286360308057E-10
 10    6     8.79203953767604E-07   1.40672632602817E-05
 11    6     4.48337474409511E-13   7.62173706496168E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40902750499641E-20   7.03173575649533E-19
  7    7     1.61198636216479E-11   2.25678090703071E-10
  8    7     6.42732230474681E-06   9.64098345712021E-05
  9    7     9.69162140297308E-08   1.55065942447569E-06
 10    7     2.54882668483887E-08   4.33300536422607E-07
 11    7     1.61905897226616E-09   2.91430615007909E-08
 12    7     3.62975653675255E-11   6.89653741982985E-10
 13    7     1.58304601215780E-11   3.16609202431560E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02926456750023E-24   3.04389685125035E-23
  8    8     3.00113522790663E-08   4.80181636465061E-07
  9    8     1.55508385185181E-09   2.64364254814807E-08
 10    8     1.71890479037137E-08   3.09402862266846E-07
 11    8     5.41671282739021E-07   1.02917543720414E-05
 12    8     9.48561692162931E-07   1.89712338432586E-05
 13    8     1.49368071143982E-07   3.13672949402361E-06
 14    8     4.25438364860290E-06   9.35964402692639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17347687909714E-24   1.38949106944651E-22
  9    9     1.73576575434239E-23   3.12437835781630E-22
 10    9     2.81354929630135E-08   5.34574366297257E-07
 11    9     9.80495132101539E-08   1.96099026420308E-06
 12    9     7.72112111230311E-08   1.62143543358365E-06
 13    9     3.58745559429051E-06   7.89240230743912E-05
 14    9     1.12331102950802E-09   2.58361536786845E-08
 15    9     5.46326975387454E-11   1.31118474092989E-09
 16    9     3.32591232092848E-16   8.31478080232121E-15
 17    9     9.02067824339873E-24   2.34537634328367E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62306034065929E-09   1.32461206813186E-07
 11   10     1.75625843116099E-08   3.68814270543808E-07
 12   10     8.20684097349696E-07   1.80550501416933E-05
 13   10     2.16825346352646E-09   4.98698296611085E-08
 14   10     2.10535825034952E-08   5.05285980083885E-07
 15   10     5.55745196145892E-09   1.38936299036473E-07
 16   10     1.58233026578678E-12   4.11405869104562E-11
 17   10     4.94245662425129E-20   1.33446328854785E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00679841710844E-21   1.10149565176386E-19
 12   11     6.23487226005370E-11   1.43402061981235E-09
 13   11     1.46341968016268E-10   3.51220723239043E-09
 14   11     5.71593938408026E-08   1.42898484602006E-06
 15   11     1.83755007866817E-09   4.77763020453724E-08
 16   11     2.39382974505403E-11   6.46334031164589E-10
 17   11     6.82089932540240E-17   1.90985181111267E-15
 18   11     1.79118902354138E-21   5.19444816827000E-20
 19   11     4.50578302822375E-24   1.35173490846713E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93998229028225E-15   4.65595749667740E-14
 13   12     9.65677247386528E-10   2.41419311846632E-08
 14   12     4.40947424937530E-09   1.14646330483758E-07
 15   12     2.26140445574087E-09   6.10579203050036E-08
 16   12     1.38147440484407E-09   3.86812833356339E-08
 17   12     2.57187256974991E-10   7.45843045227474E-09
 18   12     2.48391613459466E-11   7.45174840378399E-10
 19   12     2.01009635631540E-12   6.23129870457773E-11
 20   12     4.36862337112982E-16   1.39795947876154E-14
 21   12     8.04574633386149E-17   2.65509629017429E-15
 22   12     1.64862428717707E-22   5.60532257640203E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.17881317966220E-23   1.86649142671217E-21
 14   13     4.54489008567881E-12   1.22712032313328E-10
 15   13     1.32407039292145E-13   3.70739710018006E-12
 16   13     5.42420681037025E-10   1.57301997500737E-08
 17   13     1.42298750467128E-09   4.26896251401383E-08
 18   13     3.40304799846811E-10   1.05494487952511E-08
 19   13     4.63871202729541E-15   1.48438784873453E-13
 20   13     5.99815339190144E-17   1.97939061932748E-15
 21   13     9.83993390692548E-22   3.34557752835466E-20
 22   13     2.45799442352504E-25   8.60298048233765E-24
 23   13     3.26291966773741E-17   1.17465108038547E-15
 24   13     1.10621778396613E-22   4.09300580067468E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.47676486278772E-16   2.65349416158056E-14
 15   14     1.18715165241157E-12   3.44273979199354E-11
 16   14     5.38613964494111E-10   1.61584189348233E-08
 17   14     2.25057023074885E-09   6.97676771532144E-08
 18   14     1.04990197826184E-08   3.35968633043788E-07
 19   14     9.39323769790746E-09   3.09976844030946E-07
 20   14     1.24121459230142E-08   4.22012961382483E-07
 21   14     1.96875673820337E-09   6.89064858371180E-08
 22   14     1.73719043200160E-10   6.25388555520575E-09
 23   14     1.16806897838204E-15   4.32185522001353E-14
 24   14     1.61507843884229E-12   6.13729806760071E-11
 25   14     7.35608988620262E-19   2.86887505561902E-17
 26   14     2.81751114402731E-24   1.12700445761092E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
