    time    temp    dens
   4.13127859919310E+01   1.67127322080321E-02   5.60352735902393E-03
     nin     zin       y       x
  1    0     2.77611677677228E-10   2.77611677677228E-10
  0    1     1.02299799752007E-11   1.02299799752007E-11
  1    1     3.12016569113739E-16   6.24033138227477E-16
  2    1     2.60382621030452E-08   7.81147863091357E-08
  1    2     2.02468774144525E-15   6.07406322433576E-15
  2    2     2.69893665116412E-04   1.07957466046565E-03
  4    2     5.67216915938799E-22   3.40330149563280E-21
  3    3     1.35397382592294E-08   8.12384295553762E-08
  4    3     2.76968227321928E-09   1.93877759125349E-08
  5    3     3.37437492785937E-17   2.69949994228750E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30332897545366E-21   5.11233028281757E-20
  5    4     1.15281692515223E-06   1.03753523263700E-05
  6    4     7.65287289111172E-07   7.65287289111172E-06
  7    4     4.73919936976862E-13   5.21311930674548E-12
  8    4     8.16810601751104E-24   9.80172722101325E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65237050975944E-15   1.65237050975944E-14
  6    5     2.28604531228225E-08   2.51464984351048E-07
  7    5     7.58614143899723E-19   9.10336972679667E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298827683387E-07   5.53558593220065E-06
  7    6     1.58735709306780E-08   2.06356422098814E-07
  8    6     1.12689899706801E-08   1.57765859589521E-07
  9    6     9.70228387974604E-16   1.45534258196191E-14
 10    6     4.37265537364853E-21   6.99624859783765E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74355369765543E-20   4.86661980695205E-19
  7    7     1.60970499931192E-11   2.25358699903669E-10
  8    7     7.29775768720633E-06   1.09466365308095E-04
  9    7     2.75249397849973E-09   4.40399036559957E-08
 10    7     5.05832986020305E-11   8.59916076234519E-10
 11    7     4.43506874351494E-22   7.98312373832690E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38875980111908E-25   1.25831397016786E-23
  8    8     1.57168617328318E-07   2.51469787725309E-06
  9    8     2.91509897649230E-09   4.95566826003691E-08
 10    8     1.85123841489120E-08   3.33222914680417E-07
 11    8     2.04323363431591E-07   3.88214390520024E-06
 12    8     1.36506978226078E-07   2.73013956452156E-06
 13    8     7.73002307485895E-11   1.62330484572038E-09
 14    8     4.70322916238055E-11   1.03471041572372E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75673930592600E-24   2.98645682007421E-23
  9    9     1.86402845220540E-24   3.35525121396972E-23
 10    9     3.65345925409974E-07   6.94157258278951E-06
 11    9     2.24614023311211E-07   4.49228046622422E-06
 12    9     1.36181349695885E-09   2.85980834361359E-08
 13    9     2.73471812588786E-08   6.01637987695328E-07
 14    9     1.12465393363409E-14   2.58670404735840E-13
 15    9     7.48051818704303E-25   1.79532436489033E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91940169233490E-07   1.38388033846698E-05
 11   10     2.43017771344294E-07   5.10337319823018E-06
 12   10     8.63507846469931E-06   1.89971726223385E-04
 13   10     1.70961300796660E-09   3.93210991832317E-08
 14   10     1.85433869458709E-08   4.45041286700902E-07
 15   10     2.23511663919638E-18   5.58779159799094E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
