    time    temp    dens
   6.34515822300077E-02   6.65003387665058E-01   1.54663408902677E+06
     nin     zin       y       x
  1    0     8.41530038526861E-01   8.41530038526861E-01
  0    1     2.63662065223407E-14   2.63662065223407E-14
  1    1     1.03772600670903E-12   2.07545201341807E-12
  2    1     9.87249616679310E-09   2.96174885003793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93856243961180E-06   3.57542497584472E-05
  4    2     2.56343483824924E-07   1.53806090294954E-06
  3    3     5.69745664870107E-22   3.41847398922064E-21
  4    3     1.18719068210797E-15   8.31033477475576E-15
  5    3     1.76342142739351E-15   1.41073714191481E-14
  6    3     1.36533470856932E-07   1.22880123771239E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03108028008603E-14   2.72797225207743E-13
  6    4     2.40939511374176E-13   2.40939511374176E-12
  7    4     1.76080548230379E-13   1.93688603053417E-12
  8    4     3.94003494512594E-06   4.72804193415112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48997620135584E-16   2.73897382149142E-15
  7    5     3.32851340741906E-14   3.99421608890287E-13
  8    5     5.99060316189744E-10   7.78778411046667E-09
  9    5     2.25442333242991E-06   3.15619266540187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67212489131461E-20   4.40654986957753E-19
  7    6     2.26306575874573E-18   2.94198548636944E-17
  8    6     4.17558458600036E-14   5.84581842040051E-13
  9    6     2.74208337728287E-13   4.11312506592430E-12
 10    6     2.09841378923393E-08   3.35746206277429E-07
 11    6     4.18291923233269E-06   7.11096269496558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24014825953040E-18   1.38602223892956E-16
  9    7     5.27498807629866E-15   8.43998092207786E-14
 10    7     5.97205662508929E-14   1.01524962626518E-12
 11    7     5.38039174984076E-14   9.68470514971337E-13
 12    7     1.12943911810632E-14   2.14593432440200E-13
 13    7     2.98935294704800E-07   5.97870589409600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15469246422856E-25   1.14475079427657E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80446039397059E-21   3.24802870914706E-20
 11    8     2.34134424258368E-17   4.44855406090899E-16
 12    8     1.44280802612958E-15   2.88561605225916E-14
 13    8     1.01162354644660E-13   2.12440944753787E-12
 14    8     2.35976434473590E-08   5.19148155841897E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.55176837344713E-22   5.35871358423898E-21
 13    9     4.29810108908991E-17   9.45582239599780E-16
 14    9     2.39324105925387E-18   5.50445443628391E-17
 15    9     7.02017715296139E-18   1.68484251671073E-16
 16    9     8.40015482283597E-15   2.10003870570899E-13
 17    9     4.99931113437148E-11   1.29982089493658E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.57520421835624E-24   1.57804901240550E-22
 15   10     4.57946393260194E-18   1.14486598315048E-16
 16   10     1.24784229270538E-17   3.24438996103400E-16
 17   10     1.80111171584316E-18   4.86300163277653E-17
 18   10     1.20323372198858E-17   3.36905442156804E-16
 19   10     8.25744464895027E-19   2.39465894819558E-17
 20   10     5.89793599630329E-18   1.76938079889099E-16
 21   10     2.35694962412907E-18   7.30654383480010E-17
 22   10     1.70316998870330E-11   5.45014396385056E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24232657693488E-21   7.62391036157859E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.77375638174305E-22   5.14389350705485E-21
 19   11     2.20794210288389E-21   6.62382630865168E-20
 20   11     8.24993748045503E-19   2.55748061894106E-17
 21   11     7.39182315183270E-18   2.36538340858646E-16
 22   11     2.01963929835827E-17   6.66480968458229E-16
 23   11     7.51986769282241E-19   2.55675501555962E-17
 24   11     5.55093441778761E-12   1.94282704622566E-10
 25   11     4.29095580541838E-24   1.54474408995062E-22
 26   11     2.56530124764243E-20   9.49161461627700E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
