    time    temp    dens
   4.92036055685262E+00   1.36585310329995E-01   3.31683724395499E+00
     nin     zin       y       x
  1    0     2.52933116362018E-10   2.52933116362018E-10
  0    1     8.56311537105209E-13   8.56311537105209E-13
  1    1     1.08874517815684E-15   2.17749035631368E-15
  2    1     2.27393131904862E-08   6.82179395714585E-08
  1    2     9.34380640828830E-16   2.80314192248649E-15
  2    2     2.69784924579001E-04   1.07913969831600E-03
  4    2     3.83113115925222E-09   2.29867869555133E-08
  3    3     1.38877260055788E-08   8.33263560334727E-08
  4    3     2.76445230378514E-09   1.93511661264960E-08
  5    3     1.99969723168052E-13   1.59975778534442E-12
  6    3     1.18692476631002E-09   1.06823228967902E-08
  3    4     4.58396825354186E-19   3.20877777747930E-18
  5    4     1.15163185844973E-06   1.03646867260476E-05
  6    4     7.65285673031336E-07   7.65285673031336E-06
  7    4     2.20576617528347E-12   2.42634279281182E-11
  8    4     2.09116028351772E-20   2.50939234022127E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97583991784210E-15   3.97583991784210E-14
  6    5     2.28576557148154E-08   2.51434212862969E-07
  7    5     5.42912438648732E-15   6.51494926378478E-14
  8    5     1.01591977679478E-21   1.32069570983322E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298226412732E-07   5.53557871695279E-06
  7    6     1.58728156459679E-08   2.06346603397583E-07
  8    6     1.12319078883750E-08   1.57246710437249E-07
  9    6     2.28579412946458E-11   3.42869119419687E-10
 10    6     2.18174279008579E-07   3.49078846413727E-06
 11    6     7.79116202176398E-15   1.32449754369988E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53957195961804E-20   5.90144354750346E-19
  7    7     1.61052726009232E-11   2.25473816412924E-10
  8    7     7.08174524861216E-06   1.06226178729182E-04
  9    7     8.97102818002810E-08   1.43536450880450E-06
 10    7     1.98246887682803E-08   3.37019709060765E-07
 11    7     3.02813358494115E-10   5.45064045289408E-09
 12    7     1.68691456671695E-12   3.20513767676221E-11
 13    7     9.72498060228566E-15   1.94499612045713E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33845788583824E-24   2.00768682875735E-23
  8    8     4.92222018437680E-08   7.87555229500288E-07
  9    8     1.92490544920319E-09   3.27233926364542E-08
 10    8     1.82670137080821E-08   3.28806246745478E-07
 11    8     5.20915108383680E-07   9.89738705928993E-06
 12    8     8.77713481520152E-07   1.75542696304030E-05
