    time    temp    dens
   2.63081095866769E+00   2.53677262033784E-01   2.16993147742735E+01
     nin     zin       y       x
  1    0     9.64052965420922E-10   9.64052965420922E-10
  0    1     1.99941961511731E-13   1.99941961511731E-13
  1    1     3.88293709372811E-15   7.76587418745622E-15
  2    1     1.66402532269639E-08   4.99207596808917E-08
  1    2     2.20551489527210E-16   6.61654468581630E-16
  2    2     2.69766283687624E-04   1.07906513475050E-03
  4    2     2.74273111226328E-08   1.64563866735797E-07
  3    3     4.85034283116436E-09   2.91020569869861E-08
  4    3     2.64130021868519E-09   1.84891015307963E-08
  5    3     9.70211433514676E-13   7.76169146811741E-12
  6    3     8.96062722254764E-08   8.06456450029288E-07
  3    4     2.72607852988257E-18   1.90825497091780E-17
  5    4     1.06347633786223E-06   9.57128704076006E-06
  6    4     7.65272360370855E-07   7.65272360370855E-06
  7    4     1.36280598851996E-13   1.49908658737195E-12
  8    4     2.85828808412013E-20   3.42994570094416E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94861954505251E-14   4.94861954505251E-13
  6    5     2.25726576377857E-08   2.48299234015643E-07
  7    5     1.18122866695447E-13   1.41747440034537E-12
  8    5     4.09850434229212E-16   5.32805564497976E-15
  9    5     2.37474814733898E-24   3.32464740627457E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61237911455776E-07   5.53485493746931E-06
  7    6     1.58651400871893E-08   2.06246821133461E-07
  8    6     1.08004766996572E-08   1.51206673795201E-07
  9    6     4.35169759025323E-11   6.52754638537985E-10
 10    6     1.79898615085020E-06   2.87837784136031E-05
 11    6     4.13998236022523E-12   7.03797001238289E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50090232495495E-20   8.45117302244143E-19
  7    7     1.61544320508100E-11   2.26162048711340E-10
