    time    temp    dens
   3.95035709927917E-02   2.84747758045373E-01   6.40923031200156E+06
     nin     zin       y       x
  1    0     8.62134504132222E-01   8.62134504132222E-01
  0    1     5.39864614146598E-15   5.39864614146598E-15
  1    1     4.32289819921731E-13   8.64579639843462E-13
  2    1     8.61470125081024E-09   2.58441037524307E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54993147878254E-06   1.41997259151301E-05
  4    2     2.61710876181202E-07   1.57026525708721E-06
  3    3     2.37239437677564E-22   1.42343662606539E-21
  4    3     4.27509948012317E-17   2.99256963608622E-16
  5    3     8.44629946233768E-17   6.75703956987014E-16
  6    3     1.82586836276369E-08   1.64328152648732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96699510485777E-14   1.77029559437199E-13
  6    4     6.66629894170218E-14   6.66629894170218E-13
  7    4     8.01618849873525E-14   8.81780734860877E-13
  8    4     4.18118634769312E-06   5.01742361723175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42626253446088E-17   3.76888878790697E-16
  7    5     1.16136953731789E-14   1.39364344478147E-13
  8    5     1.72847086589764E-12   2.24701212566693E-11
  9    5     1.76409233633399E-06   2.46972927086758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45495766040227E-23   6.54594919248273E-22
  7    6     5.16953094612701E-21   6.72039022996511E-20
  8    6     1.67306390670884E-14   2.34228946939237E-13
  9    6     1.17889621890890E-13   1.76834432836334E-12
 10    6     1.69877971810460E-13   2.71804754896736E-12
 11    6     1.69366525243768E-06   2.87923092914406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.92125949364728E-23   7.38188924047093E-22
  9    7     1.09093381305485E-15   1.74549410088776E-14
 10    7     1.32841475922048E-14   2.25830509067481E-13
 11    7     1.19680573712101E-14   2.15425032681782E-13
 12    7     2.51017173922577E-15   4.76932630452897E-14
 13    7     6.86959566546856E-08   1.37391913309371E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22035186824177E-24   3.99663336283518E-23
 11    8     8.26986911024283E-19   1.57127513094614E-17
 12    8     1.82383420546401E-16   3.64766841092802E-15
 13    8     1.27877946932943E-14   2.68543688559180E-13
 14    8     3.11284057585227E-09   6.84824926687499E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16416555414486E-23   2.44474766370421E-22
 13    9     3.10944019104395E-18   6.84076842029668E-17
 14    9     1.73137825796198E-19   3.98216999331255E-18
 15    9     5.07871200850273E-19   1.21889088204066E-17
 16    9     4.97821409173354E-19   1.24455352293339E-17
 17    9     4.73512753714534E-12   1.23113315965779E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
