    time    temp    dens
   1.11179459638712E+00   5.75033713626325E-01   2.87502264535957E+02
     nin     zin       y       x
  1    0     4.28114213278675E-05   4.28114213278675E-05
  0    1     7.54192496478591E-11   7.54192496478591E-11
  1    1     5.20725236444808E-10   1.04145047288962E-09
  2    1     1.45001740773200E-09   4.35005222319600E-09
  1    2     4.15363530652330E-17   1.24609059195699E-16
  2    2     2.70150156205311E-04   1.08060062482124E-03
  4    2     1.01833201656742E-07   6.10999209940455E-07
  3    3     2.82019516028075E-14   1.69211709616845E-13
  4    3     1.53834721425289E-10   1.07684304997702E-09
  5    3     6.61413475015984E-12   5.29130780012787E-11
  6    3     1.62680035415115E-06   1.46412031873603E-05
  3    4     1.67865382762878E-21   1.17505767934015E-20
  5    4     2.11915305934592E-08   1.90723775341133E-07
  6    4     7.56415189774281E-07   7.56415189774281E-06
  7    4     6.57549007414294E-14   7.23303908155723E-13
  8    4     3.77715451093599E-09   4.53258541312319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68684873430589E-20   1.68684873430589E-19
  6    5     1.29214636621272E-10   1.42136100283400E-09
  7    5     9.41682000145818E-10   1.13001840017498E-08
  8    5     7.32735461488482E-09   9.52556099935027E-08
  9    5     5.54978657147861E-12   7.76970120007006E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41526225180650E-09   1.69831470216781E-08
  7    6     1.81514196722314E-09   2.35968455739008E-08
  8    6     3.70195922146811E-09   5.18274291005536E-08
  9    6     1.11287701076710E-09   1.66931551615065E-08
 10    6     7.34216643048423E-06   1.17474662887748E-04
 11    6     1.28412824947729E-10   2.18301802411140E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06476687333483E-21   1.38419693533528E-20
  7    7     4.52977093376762E-15   6.34167930727467E-14
  8    7     5.44418091996353E-08   8.16627137994529E-07
  9    7     2.78289297199675E-08   4.45262875519481E-07
 10    7     3.56481874191963E-08   6.06019186126337E-07
 11    7     2.05991021160371E-08   3.70783838088668E-07
 12    7     3.93926666581740E-09   7.48460666505305E-08
 13    7     1.55704720492890E-06   3.11409440985780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06704953763303E-11   4.90727926021284E-10
  9    8     2.98822626083746E-13   5.07998464342368E-12
 10    8     1.42573024021538E-10   2.56631443238768E-09
 11    8     7.67157128093073E-09   1.45759854337684E-07
 12    8     7.37728453640376E-08   1.47545690728075E-06
 13    8     2.25673885214922E-07   4.73915158951336E-06
 14    8     8.61966921553049E-06   1.89632722741671E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79045213453095E-14   9.10185905560881E-13
 11    9     1.06063501246912E-12   2.12127002493825E-11
