    time    temp    dens
   7.89392964168020E-02   8.54895334501771E-01   8.03221256016445E+05
     nin     zin       y       x
  1    0     8.28835622387196E-01   8.28835622387196E-01
  0    1     5.28966220446897E-14   5.28966220446897E-14
  1    1     1.65558869032959E-12   3.31117738065918E-12
  2    1     1.18892192907656E-08   3.56676578722967E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40115494769871E-05   5.60461979079485E-05
  4    2     2.52924861332628E-07   1.51754916799577E-06
  3    3     8.95032348398452E-22   5.37019409039071E-21
  4    3     3.67528797249669E-15   2.57270158074768E-14
  5    3     4.64155702400205E-15   3.71324561920164E-14
  6    3     3.21296327375108E-07   2.89166694637597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87640909194074E-14   2.58876818274667E-13
  6    4     2.16543371644836E-12   2.16543371644836E-11
  7    4     1.88867175172177E-13   2.07753892689394E-12
  8    4     3.11370780176767E-06   3.73644936212121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55956716408881E-16   5.01552388049769E-15
  7    5     4.85425545987338E-14   5.82510655184806E-13
  8    5     6.76919712182102E-08   8.79995625836733E-07
  9    5     2.09047053433817E-06   2.92665874807344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27722562042037E-19   1.53267074450444E-18
  7    6     3.79991323790390E-16   4.93988720927507E-15
  8    6     6.25210735994504E-14   8.75295030392306E-13
  9    6     3.95852266572179E-13   5.93778399858269E-12
 10    6     1.15899932066674E-06   1.85439891306679E-05
 11    6     4.68792623419212E-06   7.96947459812660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75182945897736E-24   2.45256124256830E-23
  8    7     7.78036416035597E-16   1.16705462405340E-14
  9    7     1.08019887900095E-14   1.72831820640152E-13
 10    7     1.08273390709420E-13   1.84064764206014E-12
 11    7     9.75465080047798E-14   1.75583714408604E-12
 12    7     8.22495775063418E-14   1.56274197262050E-12
 13    7     5.30828154992595E-07   1.06165630998519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91362946996421E-23   4.66180715194274E-22
  9    8     1.11669184381610E-25   1.89837613448737E-24
 10    8     4.71493715691676E-20   8.48688688245017E-19
 11    8     9.10545430307529E-17   1.73003631758430E-15
 12    8     3.89646900123701E-15   7.79293800247402E-14
 13    8     2.73200124873010E-13   5.73720262233321E-12
 14    8     5.52586489640819E-08   1.21569027720980E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01074465150530E-24   3.82041483786008E-23
 11    9     2.44598379084074E-24   4.89196758168149E-23
 12    9     5.80732195260371E-21   1.21953761004678E-19
 13    9     1.54510978044493E-16   3.39924151697884E-15
 14    9     8.60338512815024E-18   1.97877857947456E-16
 15    9     2.52366078051941E-17   6.05678587324658E-16
 16    9     3.67888658620833E-12   9.19721646552083E-11
 17    9     1.32802091311022E-10   3.45285437408658E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.17107810780854E-23   2.69347964795965E-22
 14   10     2.89349576008903E-21   6.94438982421368E-20
 15   10     3.59831615743772E-16   8.99579039359430E-15
 16   10     5.09250006429438E-16   1.32405001671654E-14
 17   10     1.05300256215023E-16   2.84310691780563E-15
 18   10     6.59586392236071E-16   1.84684189826100E-14
 19   10     4.68638049288891E-17   1.35905034293778E-15
 20   10     3.15820888209746E-16   9.47462664629237E-15
 21   10     1.37413004101905E-16   4.25980312715906E-15
 22   10     4.57118998098033E-10   1.46278079391371E-08
 23   10     9.19459672962911E-23   3.03421692077761E-21
 24   10     2.34733692907591E-19   7.98094555885810E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.63960039670973E-24   4.42692107111627E-23
 17   11     5.39602432862520E-23   1.51088681201506E-21
 18   11     3.59492343842147E-20   1.04252779714223E-18
 19   11     1.30782991325836E-19   3.92348973977508E-18
 20   11     4.73739529324852E-17   1.46859254090704E-15
 21   11     4.98113851652516E-16   1.59396432528805E-14
 22   11     1.14780354788852E-15   3.78775170803210E-14
 23   11     5.11199675831380E-17   1.73807889782669E-15
 24   11     1.40201987955533E-10   4.90706957844364E-09
 25   11     2.88017029751972E-21   1.03686130710710E-19
 26   11     1.07237853920488E-19   3.96780059505807E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.59292494340963E-25   2.27787748302289E-23
 19   12     1.03148164161853E-24   3.19759308901744E-23
 20   12     4.21718942538915E-23   1.34950061612453E-21
 21   12     1.03228729210760E-18   3.40654806395507E-17
 22   12     2.27339660161839E-10   7.72954844550252E-09
 23   12     4.47550175845879E-18   1.56642561546058E-16
 24   12     6.49434873828630E-12   2.33796554578307E-10
 25   12     2.42719237751668E-17   8.98061179681173E-16
 26   12     4.64897666201743E-12   1.76661113156662E-10
 27   12     4.61456785620370E-18   1.79968146391944E-16
 28   12     2.66333489752976E-11   1.06533395901190E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.98883614166897E-21   1.75508790233435E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.51868923774830E-19   1.82116744845694E-17
 21   13     1.46138005923504E-19   4.96869220139915E-18
 22   13     6.67449580097228E-18   2.33607353034030E-16
 23   13     5.48487617822983E-19   1.97455542416274E-17
 24   13     1.14806833897470E-16   4.24785285420638E-15
 25   13     7.10180200094384E-19   2.69868476035866E-17
 26   13     1.00497797556032E-13   3.91941410468526E-12
 27   13     7.62249961306470E-19   3.04899984522588E-17
 28   13     2.74724944931563E-11   1.12637227421941E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.11868628327553E-23   1.85340882747399E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
