    time    temp    dens
   3.59351878304670E-03   2.21131257115287E-01   7.07532638764282E+09
     nin     zin       y       x
  1    0     8.76946389228274E-01   8.76946389228274E-01
  0    1     4.67243107747794E-18   4.67243107747794E-18
  1    1     4.51271530853842E-16   9.02543061707684E-16
  2    1     2.45586094968407E-10   7.36758284905222E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90323267260025E-09   7.61293069040099E-09
  4    2     2.69970671444350E-07   1.61982402866610E-06
  3    3     2.22485728369923E-25   1.33491437021954E-24
  4    3     8.07245111902705E-22   5.65071578331893E-21
  5    3     1.59448756976736E-21   1.27559005581389E-20
  6    3     1.14107039257379E-10   1.02696335331641E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99505736102830E-17   2.69555162492547E-16
  6    4     9.32044938412695E-17   9.32044938412695E-16
  7    4     1.12077948398365E-16   1.23285743238201E-15
  8    4     6.09898390541106E-07   7.31878068649327E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82781780697557E-21   4.21059958767312E-20
  7    5     1.64173908210080E-18   1.97008689852096E-17
  8    5     2.89513676141104E-16   3.76367778983435E-15
  9    5     2.44247113935373E-08   3.41945959509523E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.62769553135755E-19   3.67877374390057E-18
  9    6     1.87201503279340E-18   2.80802254919009E-17
 10    6     2.69711960210753E-18   4.31539136337204E-17
 11    6     1.18422636944384E-09   2.01318482805453E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.25405119273659E-22   1.32064819083785E-20
 10    7     1.06524126323261E-20   1.81091014749544E-19
 11    7     9.59705614022232E-21   1.72747010524002E-19
 12    7     2.01287973008043E-21   3.82447148715282E-20
 13    7     2.78165929680044E-12   5.56331859360088E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.46964440960564E-24   1.69392888192113E-22
 13    8     5.93850978961059E-22   1.24708705581822E-20
 14    8     7.44698249712273E-15   1.63833614936700E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.80532979152969E-19   2.54938574579772E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.93573289033576E-20   9.39434524907442E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.60657275676308E-21   2.58623473729945E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
