    time    temp    dens
   1.45426019945286E-02   1.82665488618050E-01   1.28466115212447E+08
     nin     zin       y       x
  1    0     8.72449604764053E-01   8.72449604764053E-01
  0    1     2.49310032661612E-16   2.49310032661612E-16
  1    1     2.72071490259110E-14   5.44142980518220E-14
  2    1     2.75988718471557E-09   8.27966155414671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00938489215666E-07   1.20375395686266E-06
  4    2     2.67424903870515E-07   1.60454942322309E-06
  3    3     1.22463903568899E-23   7.34783421413396E-23
  4    3     2.95824183200627E-19   2.07076928240439E-18
  5    3     5.84596113101124E-19   4.67676890480899E-18
  6    3     1.28160238716145E-09   1.15344214844530E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53973320235361E-15   1.38575988211825E-14
  6    4     4.52488220555563E-15   4.52488220555564E-14
  7    4     5.44095846363925E-15   5.98505431000318E-14
  8    4     2.58042255505605E-06   3.09650706606726E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24435928919888E-19   9.06879521811876E-18
  7    5     4.05975051786078E-16   4.87170062143294E-15
  8    5     8.20906404456328E-14   1.06717832579323E-12
  9    5     4.85419608053336E-07   6.79587451274671E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.41216741191965E-23   3.13581763549554E-22
  8    6     3.48011482326650E-16   4.87216075257310E-15
  9    6     2.49364192124928E-15   3.74046288187391E-14
 10    6     3.59228859756228E-15   5.74766175609965E-14
 11    6     1.34479177878757E-07   2.28614602393887E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.91908048076446E-18   9.47052876922314E-17
 10    7     8.10683613055003E-17   1.37816214219350E-15
 11    7     7.30367476596753E-17   1.31466145787416E-15
 12    7     1.53186753446077E-17   2.91054831547546E-16
 13    7     1.73751589188867E-09   3.47503178377734E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.68243507356437E-22   1.64966266397723E-20
 12    8     3.54546451989763E-19   7.09092903979526E-18
 13    8     2.48590731685589E-17   5.22040536539737E-16
 14    8     2.54277348038941E-11   5.59410165685670E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95217211860803E-21   4.29477866093767E-20
 14    9     1.08699580105602E-22   2.50009034242884E-21
 15    9     3.18852275551241E-22   7.65245461322978E-21
 16    9     1.87565891143197E-22   4.68914727857992E-21
 17    9     1.62027626635058E-14   4.21271829251150E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
