    time    temp    dens
   2.27758327724697E-02   2.03598699099643E-01   3.34419928975409E+07
     nin     zin       y       x
  1    0     8.69552416835840E-01   8.69552416835840E-01
  0    1     9.74796728402619E-16   9.74796728402619E-16
  1    1     9.90965605093788E-14   1.98193121018758E-13
  2    1     5.02672836404871E-09   1.50801850921461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02829937353977E-06   4.11319749415910E-06
  4    2     2.65526480586587E-07   1.59315888351952E-06
  3    3     4.67893473439551E-23   2.80736084063731E-22
  4    3     2.41205201652928E-18   1.68843641157049E-17
  5    3     4.76427068260209E-18   3.81141654608167E-17
  6    3     3.94422004498121E-09   3.54979804048309E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00825719960200E-15   4.50743147964180E-14
  6    4     1.51925182213960E-14   1.51925182213960E-13
  7    4     1.82687123069440E-14   2.00955835376384E-13
  8    4     3.43852393615294E-06   4.12622872338353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42351357223852E-18   4.86586492946237E-17
  7    5     2.02401436715084E-15   2.42881724058101E-14
  8    5     3.78257442275604E-13   4.91734674958285E-12
  9    5     9.63858093564513E-07   1.34940133099032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55005950407911E-24   1.86007140489493E-23
  7    6     3.62960408796582E-22   4.71848531435556E-21
  8    6     2.39652493602753E-15   3.35513491043855E-14
  9    6     1.71202473287157E-14   2.56803709930735E-13
 10    6     2.46650063277494E-14   3.94640101243991E-13
 11    6     4.58541257079593E-07   7.79520137035309E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88096663787181E-24   2.82144995680772E-23
  9    7     7.23101676998177E-17   1.15696268319708E-15
 10    7     9.55848201354565E-16   1.62494194230276E-14
 11    7     8.61150249418335E-16   1.55007044895300E-14
 12    7     1.80617036547754E-16   3.43172369440733E-15
 13    7     9.85459545572966E-09   1.97091909114593E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95981405231664E-20   3.72364669940162E-19
 12    8     6.95340210477330E-18   1.39068042095466E-16
 13    8     4.87538060061534E-16   1.02382992612922E-14
 14    8     2.38713087512790E-10   5.25168792528139E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17956709569412E-25   2.47709090095765E-24
 13    9     6.33725602478378E-20   1.39419632545243E-18
 14    9     3.52866971482245E-21   8.11594034409164E-20
 15    9     1.03507698924196E-20   2.48418477418071E-19
 16    9     6.88853909239780E-21   1.72213477309945E-19
 17    9     2.30468794823007E-13   5.99218866539819E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.91776711355576E-22   9.79441778388941E-21
 16   10     4.78765429892001E-21   1.24479011771920E-19
 17   10     1.26521973494310E-22   3.41609328434636E-21
 18   10     1.12307758302277E-21   3.14461723246377E-20
 19   10     6.38028318811509E-23   1.85028212455338E-21
 20   10     6.52262454765193E-22   1.95678736429558E-20
 21   10     1.58984996630739E-22   4.92853489555292E-21
 22   10     3.47112319187771E-14   1.11075942140087E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.43771961640680E-22   1.16882466957831E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27608545647318E-25   3.82825636941953E-24
 20   11     4.85860244125405E-23   1.50616675678875E-21
 21   11     4.52787554946997E-22   1.44892017583039E-20
 22   11     1.19539102427183E-21   3.94479038009703E-20
 23   11     5.94700569099229E-23   2.02198193493738E-21
 24   11     9.06538485452572E-15   3.17288469908400E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
