    time    temp    dens
   9.12043691712104E-01   6.20897521643812E-01   5.20796449848284E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82309207895760E-25   4.19311178160247E-24
 13   11     1.27779741452942E-23   3.06671379487060E-22
 14   11     8.94068003773283E-19   2.23517000943321E-17
 15   11     1.81090160196577E-17   4.70834416511101E-16
 16   11     8.26329805120769E-16   2.23109047382608E-14
 17   11     6.25067324402490E-16   1.75018850832697E-14
 18   11     1.26571250177601E-14   3.67056625515043E-13
 19   11     2.04616328742029E-14   6.13848986226086E-13
 20   11     6.92751162705425E-12   2.14752860438682E-10
 21   11     4.58432775631084E-10   1.46698488201947E-08
 22   11     1.66495233088159E-10   5.49434269190926E-09
 23   11     6.19724075025579E-12   2.10706185508697E-10
 24   11     4.77717596893774E-09   1.67201158912821E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42645080568756E-25   5.27786798104397E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.14628460022352E-24   1.07803399605812E-22
 15   12     7.36304216434486E-23   1.98802138437311E-21
 16   12     1.74748770063169E-20   4.89296556176874E-19
 17   12     4.05333198103070E-19   1.17546627449890E-17
 18   12     3.49650301353607E-15   1.04895090406082E-13
 19   12     2.54835130927674E-15   7.89988905875791E-14
 20   12     1.03977388633301E-13   3.32727643626563E-12
 21   12     2.60621906044401E-13   8.60052289946523E-12
 22   12     6.28863890414453E-08   2.13813722740914E-06
 23   12     1.34104794952494E-15   4.69366782333729E-14
 24   12     2.87550249268605E-12   1.03518089736698E-10
 25   12     5.64787300023429E-22   2.08971301008669E-20
 26   12     5.38834957514111E-19   2.04757283855362E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.79993659009191E-25   2.71997463603676E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.22578654121600E-22   9.67735962364799E-21
 18   13     2.25624339486363E-20   6.99435452407725E-19
 19   13     7.99384458859439E-20   2.55803026835020E-18
 20   13     8.95273298320970E-13   2.95440188445920E-11
 21   13     2.29891317989318E-13   7.81630481163682E-12
 22   13     1.01618825099593E-11   3.55665887848577E-10
 23   13     7.67161599618251E-13   2.76178175862570E-11
 24   13     1.60747352516371E-10   5.94765204310574E-09
 25   13     8.62922455758017E-13   3.27910533188047E-11
 26   13     2.34821618055970E-08   9.15804310418282E-07
 27   13     2.83408672342026E-16   1.13363468936811E-14
 28   13     4.16523515672204E-12   1.70774641425604E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46167030827629E-19   7.87734498648411E-18
 19   14     2.42099310219409E-18   7.98927723724049E-17
 20   14     1.71642115917323E-16   5.83583194118899E-15
 21   14     1.78229819664496E-16   6.23804368825734E-15
 22   14     2.66692151012644E-15   9.60091743645520E-14
 23   14     7.38187527737110E-14   2.73129385262731E-12
 24   14     2.31805092727412E-11   8.80859352364167E-10
 25   14     2.57823888223265E-12   1.00551316407073E-10
 26   14     3.26509293872750E-12   1.30603717549100E-10
 27   14     1.45125221797342E-12   5.95013409369101E-11
 28   14     3.80101546438476E-08   1.59642649504160E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.69541729134260E-25   3.29644187905649E-23
 20   15     1.98756841128433E-22   6.95648943949515E-21
 21   15     4.09943673135533E-21   1.47579722328792E-19
 22   15     1.25458876660843E-17   4.64197843645119E-16
 23   15     6.27285177533764E-18   2.38368367462830E-16
 24   15     3.85449879868443E-17   1.50325453148693E-15
 25   15     7.69247857257502E-17   3.07699142903001E-15
 26   15     2.32534009824556E-12   9.53389440280681E-11
 27   15     4.95088013717969E-13   2.07936965761547E-11
 28   15     1.02694168770325E-07   4.41584925712399E-06
 29   15     7.25405187848006E-19   3.19178282653123E-17
 30   15     1.71896118637193E-14   7.73532533867367E-13
 31   15     1.78508934882973E-19   8.21141100461675E-18
 32   15     5.33438843817184E-15   2.50716256594076E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.32348931845029E-25   1.22969104782661E-23
 22   16     4.80704180242853E-24   1.82667588492284E-22
 23   16     8.42667732843790E-24   3.28640415809078E-22
 24   16     1.49440301466711E-18   5.97761205866843E-17
 25   16     3.30445480262668E-15   1.35482646907694E-13
 26   16     2.37716478988548E-12   9.98409211751903E-11
 27   16     3.44651114276254E-12   1.48199979138789E-10
 28   16     3.31665919148744E-11   1.45933004425447E-09
 29   16     4.00068290882010E-12   1.80030730896905E-10
 30   16     6.52855559819982E-09   3.00313557517192E-07
 31   16     5.62582294206646E-12   2.64413678277124E-10
 32   16     2.80432836955211E-08   1.34607761738501E-06
 33   16     1.03086626349966E-16   5.05124469114832E-15
 34   16     3.36855543970970E-14   1.68427771985485E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.48947027797672E-23   1.02068281397046E-21
 25   17     1.00696443264598E-19   4.22925061711311E-18
 26   17     6.07824842486946E-18   2.61364682269387E-16
 27   17     1.29166752616474E-17   5.68333711512485E-16
 28   17     1.77944667675735E-13   8.00751004540808E-12
 29   17     3.06639174361892E-14   1.41054020206470E-12
 30   17     2.00100360291295E-11   9.40471693369086E-10
 31   17     3.21443123948352E-13   1.54292699495209E-11
 32   17     8.61272078629974E-11   4.22023318528687E-09
 33   17     2.37428886419731E-12   1.18714443209865E-10
 34   17     1.65016060951942E-08   8.41581910854907E-07
 35   17     9.92656293625079E-18   5.16181272685041E-16
 36   17     9.40169386042522E-16   4.98289774602536E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.55756370847099E-21   1.56532803172723E-19
 27   18     4.67338665896816E-20   2.10302399653567E-18
 28   18     2.23526862614859E-17   1.02822356802835E-15
 29   18     2.45333080972787E-16   1.15306548057210E-14
 30   18     2.05566901695183E-14   9.86721128136880E-13
 31   18     1.51468987498884E-13   7.42198038744530E-12
 32   18     4.48628465548730E-11   2.24314232774365E-09
 33   18     8.48226528182744E-13   4.32595529373199E-11
 34   18     3.55687094135107E-08   1.84957288950256E-06
 35   18     2.46406038718347E-13   1.30595200520724E-11
 36   18     1.40696230659779E-11   7.59759645562808E-10
 37   18     3.88124754341247E-13   2.13468614887686E-11
 38   18     3.34525618072636E-10   1.87334346120676E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.97104541127342E-25   2.30320633853859E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.73326855128435E-22   3.16463621910364E-20
 29   19     1.07129346096709E-20   5.14220861264205E-19
 30   19     7.49298809400292E-17   3.67156416606143E-15
 31   19     6.98486714370644E-16   3.49243357185322E-14
 32   19     6.63808418358103E-13   3.38542293362633E-11
 33   19     2.37170265679206E-13   1.23328538153187E-11
 34   19     1.42878063051693E-11   7.57253734173975E-10
 35   19     1.01385193571959E-12   5.47480045288579E-11
 36   19     1.20256950658722E-11   6.61413228622969E-10
 37   19     8.60291512392927E-13   4.81763246940039E-11
 38   19     1.15279328640247E-08   6.57092173249408E-07
 39   19     8.02691378669898E-14   4.65560999628541E-12
 40   19     2.02703371733039E-10   1.19594989322493E-08
 41   19     3.64526147474284E-17   2.18715688484570E-15
 42   19     1.34906268179211E-13   8.22928235893189E-12
 43   19     2.12989061952453E-22   1.32053218410521E-20
 44   19     3.44617962883205E-20   2.17109316616419E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.53210107375907E-24   1.69540851540436E-22
 29   20     2.25301728050366E-23   1.10397846744679E-21
 30   20     1.07084326915151E-19   5.35421634575755E-18
 31   20     5.04995318994492E-18   2.57547612687191E-16
 32   20     3.33150073595299E-16   1.73238038269556E-14
 33   20     2.09175036928513E-16   1.10862769572112E-14
 34   20     5.89605663654529E-15   3.18387058373446E-13
 35   20     1.30740458774356E-12   7.19072523258956E-11
 36   20     1.50158371010746E-09   8.40886877660178E-08
 37   20     1.42564897820990E-12   8.12619917579645E-11
 38   20     1.05740418839678E-08   6.13294429270131E-07
 39   20     2.13668421928778E-12   1.26064368937979E-10
 40   20     1.17334633398911E-09   7.04007800393464E-08
 41   20     1.59189269022010E-10   9.71054541034263E-09
 42   20     3.58523576944348E-09   2.22284617705496E-07
 43   20     8.84155170532766E-23   5.57017757435643E-21
 44   20     2.13243899618088E-20   1.36476095755576E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.24131788958413E-23   6.45485302583750E-22
 32   21     1.06405372743056E-21   5.63948475538195E-20
 33   21     2.84850423200004E-19   1.53819228528002E-17
 34   21     1.56957765516099E-15   8.63267710338547E-14
 35   21     3.88105503478241E-15   2.17339081947815E-13
 36   21     1.27395834887201E-13   7.26156258857047E-12
 37   21     4.77063740703038E-14   2.76696969607762E-12
 38   21     1.44600170631200E-12   8.53141006724081E-11
 39   21     1.70793856752034E-13   1.02476314051220E-11
 40   21     1.08008760108282E-08   6.58853436660518E-07
 41   21     7.05042434717126E-14   4.37126309524618E-12
 42   21     1.18737746869969E-11   7.48047805280805E-10
 43   21     2.66494551811092E-13   1.70556513159099E-11
 44   21     9.66012041870638E-10   6.27907827215915E-08
 45   21     4.90671219945721E-15   3.23843005164176E-13
 46   21     5.04809964916554E-12   3.38222676494091E-10
 47   21     7.92850613687851E-20   5.39138417307739E-18
 48   21     1.45915946595475E-17   1.00682003150878E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.09260885765478E-22   1.13000878313358E-20
 33   22     3.28768009593552E-21   1.80822405276453E-19
 34   22     1.42658068925573E-18   7.98885185983210E-17
