    time    temp    dens
   1.39683835617188E+00   4.68363172066118E-01   1.44969449836868E+02
     nin     zin       y       x
  1    0     2.89846699645106E-08   2.89846699645106E-08
  0    1     1.94929623904021E-13   1.94929623904021E-13
  1    1     8.51809446370082E-14   1.70361889274016E-13
  2    1     5.16061944212517E-09   1.54818583263755E-08
  1    2     1.02119516702636E-18   3.06358550107907E-18
  2    2     2.69855487894656E-04   1.07942195157862E-03
  4    2     7.95818540899701E-08   4.77491124539821E-07
  3    3     7.45680153143944E-11   4.47408091886366E-10
  4    3     1.69035660845220E-09   1.18324962591654E-08
  5    3     3.17117178425988E-13   2.53693742740790E-12
  6    3     9.41269365777233E-07   8.47142429199510E-06
  3    4     4.84814725411638E-19   3.39370307788147E-18
  5    4     3.68278309090779E-07   3.31450478181701E-06
  6    4     7.64812066553234E-07   7.64812066553234E-06
  7    4     3.13646323354222E-16   3.45010955689644E-15
  8    4     4.49266096785816E-13   5.39119316142979E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65327643815049E-15   4.65327643815049E-14
  6    5     1.00745556839181E-08   1.10820112523099E-07
  7    5     6.14334503229291E-11   7.37201403875149E-10
  8    5     6.22886833703975E-12   8.09752883815167E-11
  9    5     1.86570003392499E-17   2.61198004749498E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15050099013186E-25   5.66555108914505E-24
  6    6     3.16853558294032E-07   3.80224269952838E-06
  7    6     1.51159597899659E-08   1.96507477269556E-07
  8    6     9.28506669173192E-09   1.29990933684247E-07
  9    6     5.28145052613233E-11   7.92217578919849E-10
 10    6     5.63664386636506E-06   9.01863018618410E-05
 11    6     1.34006199438194E-12   2.27810539044929E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26466129190456E-19   2.94405967947593E-18
  7    7     1.18542883988826E-11   1.65960037584357E-10
  8    7     1.71910074588235E-06   2.57865111882353E-05
  9    7     6.51305882283129E-08   1.04208941165301E-06
 10    7     3.55378389440297E-08   6.04143262048504E-07
 11    7     1.51606698681752E-08   2.72892057627154E-07
 12    7     2.21836779742849E-09   4.21489881511412E-08
 13    7     3.65741610906683E-07   7.31483221813366E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34503893500592E-24   8.01755840250888E-23
  8    8     3.02249433315902E-09   4.83599093305443E-08
  9    8     1.79530981176842E-10   3.05202668000632E-09
 10    8     5.34199111011469E-09   9.61558399820644E-08
 11    8     4.20140445364963E-07   7.98266846193430E-06
 12    8     8.32256598871155E-07   1.66451319774231E-05
 13    8     2.24073770242536E-07   4.70554917509327E-06
 14    8     7.89531869679858E-06   1.73697011329569E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48767320231359E-24   5.92904444393311E-23
  9    9     1.32221754452367E-20   2.37999158014260E-19
 10    9     1.20910809753595E-09   2.29730538531831E-08
 11    9     5.90074986161265E-09   1.18014997232253E-07
 12    9     1.64202213616830E-08   3.44824648595344E-07
 13    9     7.48906005193271E-07   1.64759321142520E-05
 14    9     2.03384241080667E-09   4.67783754485534E-08
 15    9     1.89488090322693E-09   4.54771416774463E-08
 16    9     6.73556103850301E-09   1.68389025962575E-07
 17    9     1.16234945824824E-13   3.02210859144543E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52063658735441E-11   7.04127317470882E-10
 11   10     3.22086782713034E-10   6.76382243697372E-09
 12   10     1.85725195405731E-08   4.08595429892609E-07
 13   10     7.59679621629902E-10   1.74726312974877E-08
 14   10     1.79306737589772E-08   4.30336170215452E-07
 15   10     4.96341517156165E-08   1.24085379289041E-06
 16   10     1.67355121414936E-09   4.35123315678835E-08
 17   10     1.10981554877509E-12   2.99650198169274E-11
 18   10     5.84535466184510E-14   1.63669930531663E-12
 19   10     2.41394515373358E-16   7.00044094582738E-15
 20   10     1.80507331795752E-19   5.41521995387255E-18
 21   10     4.72563900593591E-24   1.46494809184013E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73126926308905E-22   1.04087923787959E-20
 12   11     1.69730397990585E-12   3.90379915378344E-11
 13   11     8.54152675471433E-12   2.04996642113144E-10
 14   11     1.04773647055286E-08   2.61934117638214E-07
 15   11     3.00493714216480E-09   7.81283656962848E-08
 16   11     1.55029227840747E-09   4.18578915170016E-08
 17   11     8.72807063316519E-12   2.44385977728625E-10
 18   11     2.30527768624228E-11   6.68530529010261E-10
 19   11     4.15031627094788E-12   1.24509488128436E-10
 20   11     5.62746695772383E-14   1.74451475689439E-12
 21   11     6.66989768411256E-15   2.13436725891602E-13
 22   11     3.14442058145881E-20   1.03765879188141E-18
 23   11     2.78608530895827E-25   9.47269005045813E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07156798611739E-18   1.93717631666817E-16
 13   12     8.15188485329061E-12   2.03797121332265E-10
 14   12     2.82630850975359E-10   7.34840212535934E-09
 15   12     5.91276993786045E-10   1.59644788322232E-08
 16   12     1.18422793823095E-09   3.31583822704666E-08
 17   12     7.34717633685888E-10   2.13068113768908E-08
 18   12     1.47480470694121E-09   4.42441412082364E-08
 19   12     7.75433098354329E-10   2.40384260489842E-08
 20   12     1.76967982288702E-09   5.66297543323846E-08
 21   12     2.90483162884671E-10   9.58594437519415E-09
 22   12     2.96670345497634E-12   1.00867917469195E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39347699131744E-23   3.62304017742534E-22
 14   13     5.71030026219369E-14   1.54178107079230E-12
 15   13     1.32371038830072E-14   3.70638908724200E-13
 16   13     6.68818888077120E-11   1.93957477542365E-09
 17   13     6.05277908087849E-10   1.81583372426355E-08
 18   13     1.48428085046885E-09   4.60127063645342E-08
 19   13     9.36898531554076E-10   2.99807530097304E-08
 20   13     5.30156065431053E-10   1.74951501592247E-08
 21   13     1.85737108700997E-10   6.31506169583391E-09
 22   13     2.33395931111446E-10   8.16885758890062E-09
 23   13     1.13177359490966E-10   4.07438494167478E-09
 24   13     3.14210271939709E-13   1.16257800617692E-11
 25   13     2.97471763485821E-18   1.13039270124612E-16
 26   13     9.53080608435062E-20   3.71701437289674E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12028810739195E-18   1.43368067006974E-16
 15   14     8.35122315190286E-15   2.42185471405183E-13
 16   14     1.24548026417241E-11   3.73644079251724E-10
 17   14     2.31234737202134E-10   7.16827685326615E-09
 18   14     7.98656152526448E-09   2.55569968808463E-07
 19   14     1.12185222466312E-08   3.70211234138831E-07
 20   14     1.97685175485234E-08   6.72129596649795E-07
 21   14     1.15697281241028E-08   4.04940484343598E-07
 22   14     3.48874237706277E-09   1.25594725574260E-07
 23   14     7.87216771490436E-10   2.91270205451461E-08
 24   14     5.78697441973631E-09   2.19905027949980E-07
 25   14     2.78949887663561E-11   1.08790456188789E-09
 26   14     3.22350673405127E-12   1.28940269362051E-10
 27   14     4.42635687578417E-14   1.81480631907151E-12
 28   14     4.81198043604668E-15   2.02103178313961E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38176785822941E-15   4.28348036051117E-14
 17   15     9.74001797415444E-17   3.11680575172942E-15
 18   15     1.62334164435821E-10   5.35702742638211E-09
 19   15     6.56110229426106E-10   2.23077478004876E-08
 20   15     2.78450594426288E-09   9.74577080492008E-08
 21   15     1.29850809053925E-09   4.67462912594129E-08
 22   15     8.41502626998292E-09   3.11355971989368E-07
 23   15     4.09722148420422E-09   1.55694416399760E-07
 24   15     2.51662801169406E-09   9.81484924560682E-08
 25   15     5.59170053637884E-10   2.23668021455154E-08
 26   15     1.87119967099628E-09   7.67191865108476E-08
 27   15     1.15903826483809E-10   4.86796071231998E-09
 28   15     5.36754438986485E-10   2.30804408764188E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93088655908419E-23   1.31889895158789E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25518701257246E-24   5.89937895909054E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04505981454040E-25   9.74419140652927E-24
 17   16     4.97611442247583E-19   1.64211775941702E-17
 18   16     3.52822150034476E-12   1.19959531011722E-10
 19   16     3.35070775566932E-12   1.17274771448426E-10
 20   16     2.17857202063133E-11   7.84285927427279E-10
 21   16     4.26045312879592E-10   1.57636765765449E-08
 22   16     9.73415952850990E-10   3.69898062083376E-08
 23   16     9.98223085287192E-10   3.89307003262005E-08
 24   16     3.95419215263293E-09   1.58167686105317E-07
 25   16     7.20611962413873E-09   2.95450904589688E-07
 26   16     8.93053113333713E-08   3.75082307600160E-06
 27   16     1.17845792643293E-08   5.06736908366159E-07
 28   16     2.31214018802845E-09   1.01734168273252E-07
 29   16     5.41680191159420E-11   2.43756086021739E-09
 30   16     1.72664216421617E-09   7.94255395539438E-08
 31   16     3.21913236500978E-18   1.51299221155460E-16
 32   16     2.37274431193115E-17   1.13891726972695E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40589123701342E-20   4.92061932954698E-19
 19   17     8.07972307308617E-22   2.90870030631102E-20
 20   17     7.89564708771074E-14   2.92138942245297E-12
 21   17     9.37295488257958E-15   3.56172285538024E-13
 22   17     5.23040993296701E-12   2.03985987385713E-10
 23   17     2.18973072182339E-11   8.75892288729356E-10
 24   17     3.10145000447638E-10   1.27159450183532E-08
 25   17     9.59514468107235E-09   4.02996076605039E-07
 26   17     1.27307250557176E-08   5.47421177395859E-07
 27   17     5.87728326319849E-09   2.58600463580734E-07
 28   17     4.87804955909668E-08   2.19512230159351E-06
 29   17     6.82176186316772E-09   3.13801045705715E-07
 30   17     4.85036285136835E-09   2.27967054014313E-07
 31   17     1.82314518819842E-12   8.75109690335241E-11
 32   17     5.10093913699431E-13   2.49946017712721E-11
 33   17     4.09234912546723E-19   2.04617456273361E-17
 34   17     3.20359114974855E-22   1.63383148637176E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
