    time    temp    dens
   2.45614045620213E+01   2.78513685308778E-02   2.66658450190001E-02
     nin     zin       y       x
  1    0     2.21635129939048E-10   2.21635129939048E-10
  0    1     5.53527033296193E-12   5.53527033296193E-12
  1    1     2.96618269194809E-16   5.93236538389618E-16
  2    1     2.59289575841572E-08   7.77868727524716E-08
  1    2     1.29974094689279E-15   3.89922284067838E-15
  2    2     2.69812342442869E-04   1.07924936977148E-03
  4    2     3.14664150545175E-16   1.88798490327105E-15
  3    3     1.36491627503458E-08   8.18949765020750E-08
  4    3     2.76965824476715E-09   1.93876077133701E-08
  5    3     1.43690543166774E-16   1.14952434533419E-15
  6    3     2.87078407843719E-24   2.58370567059347E-23
  3    4     8.87482495484164E-21   6.21237746838915E-20
  5    4     1.15281698419044E-06   1.03753528577139E-05
  6    4     7.65287246542432E-07   7.65287246542432E-06
  7    4     1.07067726694152E-12   1.17774499363567E-11
  8    4     7.02294969931970E-23   8.42753963918365E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69480792487769E-15   1.69480792487769E-14
  6    5     2.28598598037013E-08   2.51458457840715E-07
  7    5     3.55224985155839E-18   4.26269982187006E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298707818353E-07   5.53558449382023E-06
  7    6     1.58735578226296E-08   2.06356251694185E-07
  8    6     1.12689849695066E-08   1.57765789573092E-07
  9    6     9.53290573974898E-14   1.42993586096235E-12
 10    6     5.78804876013675E-15   9.26087801621880E-14
 11    6     1.40538724698104E-25   2.38915831986776E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83124291098936E-20   4.98061578428617E-19
  7    7     1.60973222993707E-11   2.25362512191189E-10
  8    7     7.29775760901030E-06   1.09466364135155E-04
  9    7     1.37788396792782E-08   2.20461434868451E-07
 10    7     7.77747633661340E-10   1.32217097722428E-08
 11    7     3.16846478411456E-19   5.70323661140621E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29238438494900E-25   1.39385765774235E-23
  8    8     1.45450851526270E-07   2.32721362442031E-06
  9    8     2.87946960395368E-09   4.89509832672125E-08
 10    8     1.85123840405123E-08   3.33222912729221E-07
 11    8     3.14214912555821E-07   5.97008333856060E-06
 12    8     3.21002262094401E-07   6.42004524188803E-06
 13    8     2.13533748790775E-09   4.48420872460628E-08
 14    8     6.88810834736971E-09   1.51538383642134E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15082380218738E-24   3.65640046371854E-23
  9    9     1.90648560950613E-24   3.43167409711104E-23
 10    9     2.55454399345922E-07   4.85363358757253E-06
