    time    temp    dens
   3.42007324607104E+00   1.95755314533708E-01   9.87662864475685E+00
     nin     zin       y       x
  1    0     4.46034422254757E-10   4.46034422254757E-10
  0    1     4.17489594343791E-13   4.17489594343791E-13
  1    1     2.36641594147810E-15   4.73283188295620E-15
  2    1     1.99472386870248E-08   5.98417160610745E-08
  1    2     6.44057278380327E-16   1.93217183514098E-15
  2    2     2.69777704399833E-04   1.07911081759933E-03
  4    2     1.38983913286403E-08   8.33903479718416E-08
  3    3     9.51227217087742E-09   5.70736330252645E-08
  4    3     2.73131277706861E-09   1.91191894394803E-08
  5    3     5.97967951291039E-13   4.78374361032831E-12
  6    3     2.00647595820679E-08   1.80582836238611E-07
  3    4     1.94371850688146E-18   1.36060295481702E-17
  5    4     1.13277015691783E-06   1.01949314122605E-05
  6    4     7.65282525175213E-07   7.65282525175213E-06
  7    4     1.40053151813355E-12   1.54058466994691E-11
  8    4     6.93109880949469E-20   8.31731857139363E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43849432489537E-14   1.43849432489537E-13
  6    5     2.28287802672586E-08   2.51116582939844E-07
  7    5     2.69887734825342E-14   3.23865281790410E-13
  8    5     2.89090020978087E-18   3.75817027271513E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298727607721E-07   5.53558473129265E-06
  7    6     1.58710120728757E-08   2.06323156947384E-07
  8    6     1.10741186042450E-08   1.55037660459430E-07
  9    6     3.48836801030853E-11   5.23255201546279E-10
 10    6     8.68111237100467E-07   1.38897797936075E-05
 11    6     4.30804418264667E-13   7.32367511049933E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39607135428215E-20   7.01489276056679E-19
  7    7     1.61195657425155E-11   2.25673920395217E-10
  8    7     6.43830403707369E-06   9.65745605561054E-05
  9    7     9.68976164770721E-08   1.55036186363315E-06
 10    7     2.54300730702594E-08   4.32311242194410E-07
 11    7     1.59451089624887E-09   2.87011961324797E-08
 12    7     3.52949064270788E-11   6.70603222114496E-10
 13    7     1.47922669058525E-11   2.95845338117050E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01532677417601E-24   3.02299016126402E-23
  8    8     3.01964215567471E-08   4.83142744907954E-07
  9    8     1.55965733100371E-09   2.65141746270630E-08
 10    8     1.72093012218272E-08   3.09767421992889E-07
 11    8     5.41478917359877E-07   1.02880994298377E-05
 12    8     9.47893320542214E-07   1.89578664108443E-05
 13    8     1.48952360182990E-07   3.12799956384280E-06
 14    8     4.23641150081098E-06   9.32010530178415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
