    time    temp    dens
   4.66300000000000E-03   1.98089618799358E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.76377813981651E-01   8.76377813981651E-01
  0    1     8.89678262672145E-18   8.89678262672145E-18
  1    1     9.23823235161332E-16   1.84764647032266E-15
  2    1     3.94317421663577E-10   1.18295226499073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95941824328657E-09   1.98376729731463E-08
  4    2     2.69720937657754E-07   1.61832562594652E-06
  3    3     4.32586158956405E-25   2.59551695373843E-24
  4    3     1.95864491700042E-21   1.37105144190030E-20
  5    3     3.86896960129245E-21   3.09517568103396E-20
  6    3     1.52421218872043E-10   1.37179096984839E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98182257750041E-17   5.38364031975037E-16
  6    4     1.79971040062467E-16   1.79971040062467E-15
  7    4     2.16410632174440E-16   2.38051695391884E-15
  8    4     8.49127270403553E-07   1.01895272448426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81784368808805E-21   1.07996280568969E-19
  7    5     4.58251614556657E-18   5.49901937467988E-17
  8    5     8.73413109573724E-16   1.13543704244584E-14
  9    5     4.75769350265446E-08   6.66077090371625E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10520838767494E-18   1.54729174274491E-17
  9    6     7.90190204178859E-18   1.18528530626829E-16
 10    6     1.13840049320841E-17   1.82144078913345E-16
 11    6     3.29164463378951E-09   5.59579587744217E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.81229943999458E-21   7.69967910399133E-20
 10    7     6.41584767801043E-20   1.09069410526177E-18
 11    7     5.78021639947990E-20   1.04043895190638E-18
 12    7     1.21233847646492E-20   2.30344310528336E-19
 13    7     1.09908457141158E-11   2.19816914282315E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97080514549909E-25   3.74452977644827E-24
 12    8     7.25137228812143E-23   1.45027445762429E-21
 13    8     5.08431532302702E-21   1.06770621783567E-19
 14    8     4.17824267976723E-14   9.19213389548790E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.03717634896826E-25   2.28178796773018E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.71379445877575E-18   2.00558655928169E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.74146508495728E-19   8.77268827186329E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.39372744253226E-21   2.17386733046097E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.51528190903413E-20   8.80348668161945E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.73702623846772E-23   1.38269970823306E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.57828551851109E-23   1.39553135221932E-21
