    time    temp    dens
   9.68312329306660E-02   9.43474847299410E-01   4.35179632980589E+05
     nin     zin       y       x
  1    0     8.16796997758052E-01   8.16796997758052E-01
  0    1     9.89489601784881E-14   9.89489601784881E-14
  1    1     2.82588479731116E-12   5.65176959462233E-12
  2    1     1.51977527468694E-08   4.55932582406082E-08
  1    2     2.74993242208762E-25   8.24979726626286E-25
  2    2     2.04499243627428E-05   8.17996974509711E-05
  4    2     2.48815187846782E-07   1.49289112708069E-06
  3    3     1.54767130156269E-21   9.28602780937611E-21
  4    3     8.21243992327638E-15   5.74870794629346E-14
  5    3     9.85731377590706E-15   7.88585102072565E-14
  6    3     5.37523026266489E-07   4.83770723639840E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93350953355656E-14   2.64015858020091E-13
  6    4     9.01638383064676E-12   9.01638383064676E-11
  7    4     2.02411717387977E-13   2.22652889126775E-12
  8    4     2.19908214807071E-06   2.63889857768485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82171385375446E-16   7.50388523912991E-15
  7    5     6.64457608126549E-14   7.97349129751859E-13
  8    5     3.65497793844609E-07   4.75147131997991E-06
  9    5     1.51150644050242E-06   2.11610901670338E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68698144371245E-19   3.22437773245494E-18
  7    6     3.51765875569918E-15   4.57295638240894E-14
  8    6     9.29113163486762E-14   1.30075842888147E-12
  9    6     5.57717474958099E-13   8.36576212437148E-12
 10    6     4.33421740095975E-06   6.93474784153560E-05
 11    6     3.16300676650325E-06   5.37711150305553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.98385992628298E-24   1.11774038967962E-22
  8    7     4.94118871329130E-15   7.41178306993695E-14
  9    7     2.22174399532017E-14   3.55479039251227E-13
 10    7     1.60136953849035E-13   2.72232821543360E-12
 11    7     1.44271826731640E-13   2.59689288116953E-12
 12    7     2.07838145297621E-12   3.94892476065479E-11
 13    7     7.72646405541408E-07   1.54529281108282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71998969681063E-22   1.39519835148970E-20
  9    8     3.09050375466800E-24   5.25385638293561E-23
 10    8     2.39233022921743E-19   4.30619441259137E-18
 11    8     2.58998837284467E-16   4.92097790840486E-15
 12    8     9.62573898117853E-15   1.92514779623571E-13
 13    8     6.74904915650156E-13   1.41730032286533E-11
 14    8     1.06357489123793E-07   2.33986476072345E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05344365750759E-23   3.90154294926442E-22
 11    9     2.45026994821194E-23   4.90053989642387E-22
 12    9     4.78850000516226E-20   1.00558500108408E-18
 13    9     5.08944054527906E-16   1.11967691996139E-14
 14    9     2.83387210312828E-17   6.51790583719505E-16
 15    9     8.31269492860903E-17   1.99504678286617E-15
 16    9     6.05019444080325E-11   1.51254861020081E-09
 17    9     2.65009650528003E-10   6.89025091372808E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.10286399802793E-25   1.12263007956615E-23
 13   10     1.46150757653347E-22   3.36146742602698E-21
 14   10     7.63714422100952E-20   1.83291461304229E-18
 15   10     3.25432386442342E-15   8.13580966105855E-14
 16   10     4.46117286144391E-15   1.15990494397542E-13
 17   10     1.06198553929719E-15   2.86736095610242E-14
 18   10     6.47875593887854E-15   1.81405166288599E-13
 19   10     4.66719831721892E-16   1.35348751199349E-14
 20   10     3.07786701326671E-15   9.23360103980014E-14
 21   10     1.38322773828344E-15   4.28800598867866E-14
 22   10     3.28614960733007E-09   1.05156787434562E-07
 23   10     2.24887988067827E-21   7.42130360623829E-20
 24   10     4.10928427945850E-19   1.39715665501589E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.53969432094935E-25   3.84923580237338E-24
 15   11     5.70849874457268E-25   1.48420967358890E-23
 16   11     3.06029064731288E-23   8.26278474774478E-22
 17   11     5.30534396294329E-21   1.48549630962412E-19
 18   11     5.13549992431464E-19   1.48929497805125E-17
 19   11     1.83621075803774E-18   5.50863227411323E-17
 20   11     6.60315127936778E-16   2.04697689660401E-14
 21   11     1.18820075763003E-14   3.80224242441609E-13
 22   11     1.60480900432879E-14   5.29586971428502E-13
 23   11     2.27777813863206E-15   7.74444567134901E-14
 24   11     1.21567228305450E-09   4.25485299069075E-08
 25   11     4.76798149030773E-20   1.71647333651078E-18
 26   11     2.15673159793415E-19   7.97990691235635E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.05155319968299E-23   9.15465959904897E-22
 19   12     3.52151375592416E-23   1.09166926433649E-21
 20   12     1.40929445498126E-21   4.50974225594002E-20
 21   12     1.71663265096815E-17   5.66488774819489E-16
 22   12     3.57821417105022E-09   1.21659281815708E-07
 23   12     5.26884948583337E-17   1.84409732004168E-15
 24   12     8.34108965340343E-11   3.00279227522523E-09
 25   12     2.40708055886679E-16   8.90619806780713E-15
 26   12     4.88409466212232E-11   1.85595597160648E-09
 27   12     4.43109375291834E-17   1.72812656363815E-15
 28   12     2.41080168353568E-10   9.64320673414272E-09
