    time    temp    dens
   5.77918417940377E-02   5.60100683844870E-01   2.04698820555610E+06
     nin     zin       y       x
  1    0     8.46947982574988E-01   8.46947982574988E-01
  0    1     1.92951538629189E-14   1.92951538629189E-14
  1    1     8.85439309434412E-13   1.77087861886882E-12
  2    1     9.48175481355315E-09   2.84452644406594E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34774615382877E-06   2.93909846153151E-05
  4    2     2.57601892051930E-07   1.54561135231158E-06
  3    3     5.04379924903389E-22   3.02627954942033E-21
  4    3     6.39666710243947E-16   4.47766697170763E-15
  5    3     1.06408862992405E-15   8.51270903939240E-15
  6    3     8.71817384678536E-08   7.84635646210682E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12078784421441E-14   2.80870905979297E-13
  6    4     1.49313307959798E-13   1.49313307959798E-12
  7    4     1.67448144567046E-13   1.84192959023751E-12
  8    4     4.15956463343932E-06   4.99147756012718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75820185399134E-16   1.93402203939047E-15
  7    5     2.81626409354118E-14   3.37951691224941E-13
  8    5     1.58446831135685E-11   2.05980880476391E-10
  9    5     2.21523707828816E-06   3.10133190960342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46102540050564E-20   1.75323048060677E-19
  7    6     6.27996715100075E-20   8.16395729630097E-19
  8    6     3.58688065460066E-14   5.02163291644092E-13
  9    6     2.40047479814680E-13   3.60071219722019E-12
 10    6     9.42066737544280E-10   1.50730678007085E-08
 11    6     3.57921555584492E-06   6.08466644493637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69411975573378E-19   5.54117963360067E-18
  9    7     3.99229896624297E-15   6.38767834598876E-14
 10    7     4.54934133414303E-14   7.73388026804315E-13
 11    7     4.09862807619011E-14   7.37753053714220E-13
 12    7     8.59644330564969E-15   1.63332422807344E-13
 13    7     2.27424668401127E-07   4.54849336802255E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80488011123647E-25   7.68780817797835E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17582530461862E-22   3.91648554831352E-21
 11    8     1.23102092721454E-17   2.33893976170762E-16
 12    8     9.78401324593807E-16   1.95680264918761E-14
 13    8     6.86005491408865E-14   1.44061153195862E-12
 14    8     1.60563170879545E-08   3.53238975935000E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07715094461090E-22   2.26201698368289E-21
 13    9     2.60168293217301E-17   5.72370245078063E-16
 14    9     1.44865224736683E-18   3.33190016894370E-17
 15    9     4.24938200078548E-18   1.01985168018852E-16
 16    9     1.10300182531806E-16   2.75750456329516E-15
 17    9     3.19976489952907E-11   8.31938873877559E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.87741487835552E-25   4.50579570805324E-24
 15   10     5.42524633042634E-19   1.35631158260659E-17
 16   10     4.33623901445131E-18   1.12742214375734E-16
 17   10     4.89417697498259E-19   1.32142778324530E-17
 18   10     3.41158699746498E-18   9.55244359290195E-17
 19   10     2.28539936227683E-19   6.62765815060282E-18
 20   10     1.70349818394501E-18   5.11049455183502E-17
 21   10     6.40534606379261E-19   1.98565727977571E-17
 22   10     8.13775183623937E-12   2.60408058759660E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17358651831267E-23   3.99019416226308E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.52289256191436E-24   1.60163884295516E-22
 19   11     7.35215525172296E-22   2.20564657551689E-20
 20   11     2.78114346248348E-19   8.62154473369880E-18
 21   11     2.45028631653249E-18   7.84091621290395E-17
 22   11     6.84412774641436E-18   2.25856215631674E-16
 23   11     2.57117400933470E-19   8.74199163173798E-18
 24   11     2.86487105003694E-12   1.00270486751293E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.12673802063067E-21   3.37689306763335E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
