    time    temp    dens
   2.04530771476500E+01   3.33625877513150E-02   4.61784101866656E-02
     nin     zin       y       x
  1    0     2.13513887895310E-10   2.13513887895310E-10
  0    1     4.52099682899575E-12   4.52099682899575E-12
  1    1     2.90751856024141E-16   5.81503712048281E-16
  2    1     2.58599623579926E-08   7.75798870739779E-08
  1    2     1.13399661908569E-15   3.40198985725706E-15
  2    2     2.69802047209958E-04   1.07920818883983E-03
  4    2     8.80957819497871E-15   5.28574691698722E-14
  3    3     1.37184324409812E-08   8.23105946458869E-08
  4    3     2.76964753838970E-09   1.93875327687279E-08
  5    3     2.55785962924236E-16   2.04628770339389E-15
  6    3     1.17489007352926E-21   1.05740106617634E-20
  3    4     9.96338624845084E-21   6.97437037391559E-20
  5    4     1.15281702065613E-06   1.03753531859052E-05
  6    4     7.65287220267942E-07   7.65287220267942E-06
  7    4     1.30381939066967E-12   1.43420132973663E-11
  8    4     1.42792337958556E-22   1.71350805550267E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72169397798141E-15   1.72169397798141E-14
  6    5     2.28596247518131E-08   2.51455872269944E-07
  7    5     8.05548803865241E-18   9.66658564638289E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298635505267E-07   5.53558362606320E-06
  7    6     1.58735491148705E-08   2.06356138493316E-07
  8    6     1.12689819350888E-08   1.57765747091243E-07
  9    6     2.97137434653044E-13   4.45706151979565E-12
 10    6     2.02953905479459E-13   3.24726248767134E-12
 11    6     1.00102434946342E-23   1.70174139408781E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85879369411646E-20   5.01643180235140E-19
  7    7     1.60974812077355E-11   2.25364736908298E-10
  8    7     7.29775723010586E-06   1.09466358451588E-04
  9    7     2.04807742709777E-08   3.27692388335643E-07
 10    7     1.52611251137542E-09   2.59439126933821E-08
 11    7     1.86823447276608E-17   3.36282205097894E-16
 12    7     2.35327377207895E-25   4.47122016695001E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.55455340094569E-25   1.43318301014185E-23
  8    8     1.38037284509249E-07   2.20859655214799E-06
  9    8     2.84280023835155E-09   4.83276040519764E-08
 10    8     1.85123839891943E-08   3.33222911805498E-07
 11    8     3.49227529647082E-07   6.63532306329456E-06
 12    8     3.96048240094106E-07   7.92096480188212E-06
 13    8     4.84631614281867E-09   1.01772638999192E-07
 14    8     2.37024346138482E-08   5.21453561504660E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27911657814836E-24   3.87449818285222E-23
  9    9     1.93261217608764E-24   3.47870191695775E-23
 10    9     2.20441840068153E-07   4.18839496129490E-06
 11    9     3.48347713819860E-07   6.96695427639721E-06
 12    9     2.73292215422890E-08   5.73913652388069E-07
 13    9     7.39064810900377E-07   1.62594258398083E-05
 14    9     5.98159564185358E-12   1.37576699762632E-10
 15    9     5.53160986389445E-21   1.32758636733467E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08678780616993E-07   6.17357561233986E-06
 11   10     2.12269360152909E-07   4.45765656321110E-06
 12   10     7.89971220058822E-06   1.73793668412941E-04
 13   10     2.50368560960896E-09   5.75847690210062E-08
 14   10     1.99118069201562E-08   4.77883366083749E-07
 15   10     7.17157087671610E-17   1.79289271917903E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35261157948278E-21   5.17574547486213E-20
 12   11     9.21811328363898E-10   2.12016605523696E-08
 13   11     1.33908563856616E-09   3.21380553255878E-08
 14   11     5.13581676171169E-08   1.28395419042792E-06
 15   11     3.36057654765117E-13   8.73749902389305E-12
 16   11     6.68842362983819E-19   1.80587438005631E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66273462441547E-13   3.99056309859712E-12
 13   12     1.22661427118204E-08   3.06653567795509E-07
 14   12     6.30601964659393E-09   1.63956510811442E-07
 15   12     2.23484639355569E-09   6.03408526260036E-08
 16   12     1.38558161893365E-09   3.87962853301421E-08
 17   12     3.75053759825949E-14   1.08765590349525E-12
 18   12     5.47028145185176E-20   1.64108443555553E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
