    time    temp    dens
   2.80300000000000E-03   2.62931407084898E-01   1.31830000000000E+10
     nin     zin       y       x
  1    0     8.77412071278084E-01   8.77412071278084E-01
  0    1     2.58615127378851E-18   2.58615127378851E-18
  1    1     2.21336335522894E-16   4.42672671045789E-16
  2    1     1.52206922078762E-10   4.56620766236286E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.90053811689020E-10   3.16021524675608E-09
  4    2     2.70155414125191E-07   1.62093248475115E-06
  3    3     1.18173503073497E-25   7.09041018440980E-25
  4    3     4.00282073394931E-22   2.80197451376452E-21
  5    3     7.91068315723745E-22   6.32854652578996E-21
  6    3     8.99471035955858E-11   8.09523932360272E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52313422017558E-17   1.37082079815802E-16
  6    4     5.01929361693793E-17   5.01929361693793E-16
  7    4     6.03571385536137E-17   6.63928524089750E-16
  8    4     4.26964174052164E-07   5.12357008862597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58779718023973E-21   1.74657689826371E-20
  7    5     5.82664019879864E-19   6.99196823855837E-18
  8    5     9.14011001438263E-17   1.18821430186974E-15
  9    5     1.19435706535281E-08   1.67209989149393E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.83773911496360E-20   8.17283476094904E-19
  9    6     4.12953801393325E-19   6.19430702089988E-18
 10    6     5.94994106321963E-19   9.51990570115141E-18
 11    6     3.99003615648515E-10   6.78306146602475E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30867332957683E-22   2.09387732732293E-21
 10    7     1.61918949734545E-21   2.75262214548727E-20
 11    7     1.45877305766441E-21   2.62579150379594E-20
 12    7     3.05962023897878E-22   5.81327845405969E-21
 13    7     6.48284497122738E-13   1.29656899424548E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.90501121585184E-25   1.78100224317037E-23
 13    8     6.24376851378407E-23   1.31119138789466E-21
 14    8     1.20289009462486E-15   2.64635820817470E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10980400165765E-19   2.88549040430989E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.21524513090392E-21   2.30887844188925E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.64930974103120E-21   2.94076531195061E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.34692839872440E-21   1.17142493955354E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.81760488860518E-23   2.89251380878392E-21
