    time    temp    dens
   5.24887031513446E-02   4.59211420069472E-01   2.73223102459166E+06
     nin     zin       y       x
  1    0     8.52050865173621E-01   8.52050865173621E-01
  0    1     1.39042312957432E-14   1.39042312957432E-14
  1    1     7.58214110630953E-13   1.51642822126191E-12
  2    1     9.28818684164886E-09   2.78645605249466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05213293071808E-06   2.42085317228723E-05
  4    2     2.58786715459068E-07   1.55272029275441E-06
  3    3     4.48716618754625E-22   2.69229971252775E-21
  4    3     3.16215147536535E-16   2.21350603275574E-15
  5    3     5.81432486788014E-16   4.65145989430411E-15
  6    3     5.51559883340040E-08   4.96403895006036E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07748591109666E-14   2.76973731998699E-13
  6    4     1.26368909650007E-13   1.26368909650007E-12
  7    4     1.51327165178470E-13   1.66459881696317E-12
  8    4     4.27569839858090E-06   5.13083807829708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16879280921671E-16   1.28567209013838E-15
  7    5     2.33789414410206E-14   2.80547297292247E-13
  8    5     2.22823162267574E-12   2.89670110947846E-11
  9    5     2.13295782831190E-06   2.98614095963665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83740542988542E-21   4.60488651586251E-20
  7    6     9.79332867368992E-21   1.27313272757969E-19
  8    6     3.07759307615181E-14   4.30863030661254E-13
  9    6     2.09874560809165E-13   3.14811841213748E-12
 10    6     1.56672856606850E-11   2.50676570570960E-10
 11    6     3.00231520086874E-06   5.10393584147685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65192217889150E-21   8.47788326833725E-20
  9    7     3.01367214685955E-15   4.82187543497527E-14
 10    7     3.46597716716749E-14   5.89216118418473E-13
 11    7     3.12259516985741E-14   5.62067130574333E-13
 12    7     6.54930868507346E-15   1.24436865016396E-13
 13    7     1.70047699773143E-07   3.40095399546286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32116044406490E-25   5.31385671050384E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29316759577779E-23   4.12770167240002E-22
 11    8     6.20027290049711E-18   1.17805185109445E-16
 12    8     6.64488816714743E-16   1.32897763342949E-14
 13    8     4.65905904589930E-14   9.78402399638853E-13
 14    8     1.07171236936942E-08   2.35776721261273E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.27359788382032E-23   1.31745555560227E-21
 13    9     1.57612645356624E-17   3.46747819784573E-16
 14    9     8.77608493024326E-19   2.01849953395595E-17
 15    9     2.57431950269252E-18   6.17836680646206E-17
 16    9     4.73525336166725E-18   1.18381334041681E-16
 17    9     2.00166517271571E-11   5.20432944906084E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94715885520893E-19   4.86789713802232E-18
 16   10     2.31125782920021E-18   6.00927035592053E-17
 17   10     1.96252805216728E-19   5.29882574085165E-18
 18   10     1.43599012386727E-18   4.02077234682834E-17
 19   10     9.34321407495166E-20   2.70953208173598E-18
 20   10     7.34360571554027E-19   2.20308171466208E-17
 21   10     2.56361349541020E-19   7.94720183577163E-18
 22   10     4.78129587946509E-12   1.53001468142883E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
