    time    temp    dens
   1.35176768587245E+00   4.83037037642836E-01   1.59959031300397E+02
     nin     zin       y       x
  1    0     4.11425485289699E-08   4.11425485289699E-08
  0    1     2.31505316490162E-13   2.31505316490162E-13
  1    1     1.08637900544704E-13   2.17275801089408E-13
  2    1     4.81578187840945E-09   1.44473456352284E-08
  1    2     6.08311576987863E-19   1.82493473096359E-18
  2    2     2.69889771990367E-04   1.07955908796147E-03
  4    2     8.27445078364452E-08   4.96467047018671E-07
  3    3     4.83858179530622E-11   2.90314907718373E-10
  4    3     1.56980378472589E-09   1.09886264930813E-08
  5    3     3.10003191568362E-13   2.48002553254690E-12
  6    3     1.02609184878723E-06   9.23482663908507E-06
  3    4     3.19773138290223E-19   2.23841196803156E-18
  5    4     3.22606289016888E-07   2.90345660115199E-06
  6    4     7.64738913443175E-07   7.64738913443175E-06
  7    4     3.20834088294017E-16   3.52917497123419E-15
  8    4     1.84444241672744E-12   2.21333090007293E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55274840555216E-15   2.55274840555216E-14
  6    5     8.50950740027840E-09   9.36045814030624E-08
  7    5     9.90018853520634E-11   1.18802262422476E-09
  8    5     1.00405446599215E-11   1.30527080578979E-10
  9    5     4.54305349996225E-17   6.36027489994715E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48114279045997E-25   3.82925706950597E-24
  6    6     2.79441770322614E-07   3.35330124387137E-06
  7    6     1.48412439166738E-08   1.92936170916759E-07
  8    6     9.14314756037488E-09   1.28004065845248E-07
  9    6     5.12493938728539E-11   7.68740908092809E-10
 10    6     5.87716971516310E-06   9.40347154426096E-05
 11    6     1.20287484496029E-12   2.04488723643250E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09007534239768E-19   2.71709794511698E-18
  7    7     1.01683535079364E-11   1.42356949111109E-10
  8    7     1.48141395209204E-06   2.22212092813806E-05
  9    7     6.25793931970792E-08   1.00127029115327E-06
 10    7     3.57984002129525E-08   6.08572803620192E-07
 11    7     1.59427371598108E-08   2.86969268876595E-07
 12    7     2.43393014116778E-09   4.62446726821879E-08
 13    7     4.59705135751070E-07   9.19410271502140E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43908766688993E-24   6.65863150033489E-23
  8    8     2.49225939374236E-09   3.98761502998778E-08
  9    8     1.33758289761416E-10   2.27389092594408E-09
 10    8     4.62176240211518E-09   8.31917232380732E-08
 11    8     3.82559832873215E-07   7.26863682459109E-06
 12    8     7.78191761194496E-07   1.55638352238899E-05
 13    8     2.26019586887008E-07   4.74641132462716E-06
 14    8     8.00567719643516E-06   1.76124898321573E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91316405189833E-24   4.95237888822716E-23
  9    9     1.06815671740192E-20   1.92268209132345E-19
 10    9     8.43070143650019E-10   1.60183327293504E-08
 11    9     4.30673381174738E-09   8.61346762349476E-08
 12    9     1.41180513120195E-08   2.96479077552408E-07
 13    9     6.43722345150354E-07   1.41618915933078E-05
 14    9     2.04799499690881E-09   4.71038849289027E-08
 15    9     2.05209127469678E-09   4.92501905927228E-08
 16    9     9.92345479976778E-09   2.48086369994195E-07
 17    9     1.99699775841380E-13   5.19219417187589E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10090523333827E-11   4.20181046667655E-10
 11   10     2.21151032039039E-10   4.64417167281981E-09
 12   10     1.34410879522265E-08   2.95703934948982E-07
 13   10     6.79944458867768E-10   1.56387225539587E-08
 14   10     1.70580073328772E-08   4.09392175989052E-07
 15   10     4.97597115082329E-08   1.24399278770582E-06
 16   10     1.95514574606629E-09   5.08337893977234E-08
 17   10     2.75081546193543E-12   7.42720174722566E-11
 18   10     2.87017044225171E-13   8.03647723830479E-12
 19   10     1.80114831165417E-15   5.22333010379711E-14
 20   10     2.32771852607498E-18   6.98315557822495E-17
 21   10     9.99563705247023E-23   3.09864748626577E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
