    time    temp    dens
   1.14711029653169E-01   9.69293148916124E-01   2.61757667750263E+05
     nin     zin       y       x
  1    0     8.05908777949902E-01   8.05908777949902E-01
  0    1     1.65054908435458E-13   1.65054908435458E-13
  1    1     4.58805761871154E-12   9.17611523742308E-12
  2    1     1.91375120091352E-08   5.74125360274055E-08
  1    2     7.54324628923982E-25   2.26297388677195E-24
  2    2     2.71085718804175E-05   1.08434287521670E-04
  4    2     2.44277770006313E-07   1.46566662003788E-06
  3    3     2.52110607305771E-21   1.51266364383463E-20
  4    3     1.45033975860933E-14   1.01523783102653E-13
  5    3     1.71836131303567E-14   1.37468905042853E-13
  6    3     7.27390750882348E-07   6.54651675794113E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10983632043141E-14   2.79885268838827E-13
  6    4     1.98488274131776E-11   1.98488274131776E-10
  7    4     2.17394274414367E-13   2.39133701855803E-12
  8    4     1.50909471334592E-06   1.81091365601510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98091362798045E-16   9.87900499077850E-15
  7    5     8.18850942217252E-14   9.82621130660702E-13
  8    5     5.78154215621223E-07   7.51600480307590E-06
  9    5     9.92068885435532E-07   1.38889643960974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24389691683625E-19   5.09267630020351E-18
  7    6     9.16835234742338E-15   1.19188580516504E-13
  8    6     1.29837234547873E-13   1.81772128367022E-12
  9    6     7.26420587092670E-13   1.08963088063901E-11
 10    6     6.63918837927188E-06   1.06227014068350E-04
 11    6     2.17044573384669E-06   3.68975774753937E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68995598954626E-23   2.36593838536477E-22
  8    7     1.24156261619405E-14   1.86234392429107E-13
  9    7     4.16599317537781E-14   6.66558908060449E-13
 10    7     2.41346081070164E-13   4.10288337819278E-12
 11    7     2.17435347262509E-13   3.91383625072516E-12
 12    7     8.20631822593596E-12   1.55920046292783E-10
 13    7     9.59164923657569E-07   1.91832984731514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77241814949632E-21   6.03586903919412E-20
  9    8     1.32396604464269E-23   2.25074227589257E-22
 10    8     5.32564819961329E-19   9.58616675930393E-18
 11    8     5.48003951544391E-16   1.04120750793434E-14
 12    8     1.95988801522647E-14   3.91977603045294E-13
 13    8     1.37416270442450E-12   2.88574167929145E-11
 14    8     1.63653828084048E-07   3.60038421784906E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12918996386828E-23   1.35454609313497E-21
 11    9     8.46891249747315E-23   1.69378249949463E-21
 12    9     1.59725985166938E-19   3.35424568850570E-18
 13    9     1.28829156048826E-15   2.83424143307416E-14
 14    9     7.17338971342661E-17   1.64987963408812E-15
 15    9     2.10419504157567E-16   5.05006809978161E-15
 16    9     2.26327187759050E-10   5.65817969397626E-09
 17    9     4.01617600358790E-10   1.04420576093285E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00500557937936E-24   4.41101227463459E-23
 13   10     5.53021142072648E-22   1.27194862676709E-20
 14   10     4.60976058960755E-19   1.10634254150581E-17
 15   10     9.13156016250293E-15   2.28289004062573E-13
 16   10     1.24902711504445E-14   3.24747049911557E-13
