    time    temp    dens
   4.99383016210156E-02   4.15322816140522E-01   3.17258774444098E+06
     nin     zin       y       x
  1    0     8.54353364444481E-01   8.54353364444481E-01
  0    1     1.17374862157914E-14   1.17374862157914E-14
  1    1     6.96635122311394E-13   1.39327024462279E-12
  2    1     9.21720871439015E-09   2.76516261431704E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.49745745084167E-06   2.19898298033667E-05
  4    2     2.59358464976945E-07   1.55615078986167E-06
  3    3     4.15130469259734E-22   2.49078281555840E-21
  4    3     2.18071703713739E-16   1.52650192599617E-15
  5    3     4.14229683930158E-16   3.31383747144126E-15
  6    3     4.41299865299624E-08   3.97169878769661E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96776245874482E-14   2.67098621287034E-13
  6    4     1.16449571232190E-13   1.16449571232190E-12
  7    4     1.39906766187687E-13   1.53897442806456E-12
  8    4     4.29631888466662E-06   5.15558266159995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37542707106263E-17   1.03129697781689E-15
  7    5     2.10234874522678E-14   2.52281849427213E-13
  8    5     2.27602888961274E-12   2.95883755649656E-11
  9    5     2.07840347801632E-06   2.90976486922284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69995063210093E-21   2.03994075852112E-20
  7    6     8.73638697128483E-21   1.13573030626703E-19
  8    6     2.82396382617307E-14   3.95354935664229E-13
  9    6     1.94183808838780E-13   2.91275713258170E-12
 10    6     1.72824367430482E-12   2.76518987888771E-11
 11    6     2.73058673505587E-06   4.64199744959498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.23227613751919E-22   9.34841420627878E-21
  9    7     2.58396871898744E-15   4.13434995037990E-14
 10    7     2.99354194189226E-14   5.08902130121684E-13
 11    7     2.69696512637933E-14   4.85453722748280E-13
 12    7     5.65659528019566E-15   1.07475310323717E-13
 13    7     1.45809058689700E-07   2.91618117379399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
