    time    temp    dens
   1.19962645232669E-03   6.55791777693286E-01   1.09090225984153E+11
     nin     zin       y       x
  1    0     8.78410852517502E-01   8.78410852517502E-01
  0    1     3.72871512621220E-19   3.72871512621220E-19
  1    1     1.49852267542264E-17   2.99704535084528E-17
  2    1     3.04167503271400E-11   9.12502509814201E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.89436402924141E-11   3.55774561169657E-10
  4    2     2.70207751988884E-07   1.62124651193330E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.62273631253597E-23   6.03591541877518E-22
  5    3     1.29338618094746E-22   1.03470894475797E-21
  6    3     2.59926719217179E-11   2.33934047295461E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26134588506524E-18   1.13521129655872E-17
  6    4     6.05576874955747E-18   6.05576874955747E-17
  7    4     7.27924071923965E-18   8.00716479116361E-17
  8    4     4.02755582192156E-08   4.83306698630587E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42430180447119E-23   3.76673198491831E-22
  7    5     4.62516756526700E-21   5.55020107832040E-20
  8    5     4.77087719315387E-19   6.20214035110003E-18
  9    5     1.21774375677089E-10   1.70484125947924E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.10117336518933E-23   4.34164271126506E-22
  9    6     2.03988007850858E-22   3.05982011776287E-21
 10    6     2.91525018673401E-20   4.66440029877442E-19
 11    6     5.18179187487042E-13   8.80904618727972E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
