    time    temp    dens
   3.90917533147319E+02   1.00000000000000E-02   6.61392853544826E-06
     nin     zin       y       x
  1    0     4.34689328346314E-10   4.34689328346314E-10
  0    1     1.89207932393563E-10   1.89207932393563E-10
  1    1     3.61845400409550E-16   7.23690800819101E-16
  2    1     2.61219173170218E-08   7.83657519510654E-08
  1    2     1.81883520700201E-14   5.45650562100602E-14
  2    2     2.75355780135692E-04   1.10142312054277E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560594883100E-08   8.07363569298601E-08
  4    3     2.76970138164060E-09   1.93879096714842E-08
  5    3     6.32149196248885E-20   5.05719356999108E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16552085127492E-21   4.31586459589244E-20
  5    4     1.15281687980759E-06   1.03753519182683E-05
  6    4     7.65287321095305E-07   7.65287321095305E-06
  7    4     2.28836353133720E-17   2.51719988447092E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62279304100468E-15   1.62279304100468E-14
  6    5     2.28609245916690E-08   2.51470170508359E-07
  7    5     1.39666661052893E-21   1.67599993263472E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851542193E-07   5.53558621850632E-06
  7    6     1.58735806113503E-08   2.06356547947554E-07
  8    6     1.12689940524430E-08   1.57765916734202E-07
  9    6     2.22858973846547E-21   3.34288460769820E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49014779299867E-20   3.23719213089827E-19
  7    7     1.60968123745927E-11   2.25355373244298E-10
  8    7     7.29775767813707E-06   1.09466365172056E-04
  9    7     6.83827965554160E-18   1.09412474488666E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15464588551864E-25   1.73196882827796E-24
  8    8     1.59969191564151E-07   2.55950706502642E-06
  9    8     2.91757533872102E-09   4.95987807582573E-08
 10    8     1.85123842966543E-08   3.33222917339778E-07
 11    8     2.99113060441732E-11   5.68314814839291E-10
 12    8     4.35801420047200E-15   8.71602840094399E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76804153068556E-24   3.18247475523401E-23
 10    9     5.69639376736232E-07   1.08231481579884E-05
 11    9     1.97885842733404E-14   3.95771685466807E-13
 12    9     2.57073028999798E-22   5.39853360899576E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305890670425E-06   2.10611781340850E-05
 11   10     2.44457162340698E-07   5.13360040915465E-06
 12   10     8.66247138024633E-06   1.90574370365419E-04
 13   10     2.81243498580042E-12   6.46860046734096E-11
 14   10     5.63850075644881E-09   1.35324018154771E-07
 15   10     7.01450219402173E-22   1.75362554850543E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25669017546318E-21   4.96471838601899E-20
 12   11     3.44002093769289E-09   7.91204815669366E-08
 13   11     1.55652201944208E-08   3.73565284666098E-07
 14   11     6.92063985452686E-10   1.73015996363172E-08
 15   11     7.07461104937763E-19   1.83939887283818E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
