    time    temp    dens
   2.69180787781671E-01   8.14458785316311E-01   2.02573563166584E+04
 12    7     3.59868936113798E-12   6.83750978616215E-11
 13    7     1.97530899010080E-06   3.95061798020160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23073047309931E-20   1.96916875695889E-19
  9    8     5.40807912958972E-23   9.19373452030252E-22
 10    8     1.08191300725592E-18   1.94744341306066E-17
 11    8     1.49587340054670E-14   2.84215946103873E-13
 12    8     6.86409723813963E-13   1.37281944762793E-11
 13    8     4.81241637790667E-11   1.01060743936040E-09
 14    8     1.17451160140145E-06   2.58392552308318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05149574103265E-22   1.14978419079620E-20
 11    9     7.53406169559494E-22   1.50681233911899E-20
 12    9     7.46671098423006E-18   1.56800930668831E-16
 13    9     1.54999077278019E-13   3.40997970011643E-12
 14    9     8.63055789776651E-15   1.98502831648630E-13
 15    9     2.53162782999333E-14   6.07590679198399E-13
 16    9     2.41736296834488E-09   6.04340742086220E-08
 17    9     4.22628346992662E-09   1.09883370218092E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25227312586858E-22   2.75500087691088E-21
 13   10     8.92764980091705E-21   2.05335945421092E-19
 14   10     8.18100491199083E-17   1.96344117887780E-15
 15   10     3.39055867345832E-14   8.47639668364581E-13
 16   10     8.40597406377340E-14   2.18555325658108E-12
 17   10     1.62164453683826E-14   4.37844024946330E-13
 18   10     1.02888124585324E-13   2.88086748838908E-12
 19   10     7.26050710288970E-15   2.10554705983801E-13
 20   10     4.94784031959960E-14   1.48435209587988E-12
 21   10     2.11776410647936E-14   6.56506873008602E-13
 22   10     3.00615740885695E-09   9.61970370834225E-08
 23   10     5.00415442936719E-24   1.65137096169117E-22
 24   10     8.15235216768322E-22   2.77179973701229E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43551092523826E-23   8.58877731309565E-22
 15   11     2.14549028282082E-22   5.57827473533413E-21
 16   11     1.11395911771078E-20   3.00768961781911E-19
 17   11     1.20866628737171E-19   3.38426560464078E-18
 18   11     5.67159334189406E-18   1.64476206914928E-16
 19   11     3.75688796603318E-17   1.12706638980996E-15
 20   11     1.38060317381175E-14   4.27986983881642E-13
 21   11     5.38531462341559E-13   1.72330067949299E-11
 22   11     3.36704065445415E-13   1.11112341596987E-11
 23   11     1.34161830866858E-14   4.56150224947318E-13
 24   11     1.29747753403086E-09   4.54117136910801E-08
 25   11     2.99330633836568E-22   1.07759028181164E-20
 26   11     5.38182497868775E-22   1.99127524211447E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22772728995948E-25   6.23763641188655E-24
 17   12     6.30473176974289E-24   1.82837221322544E-22
 18   12     2.95855770551733E-20   8.87567311655198E-19
 19   12     2.62893555234655E-20   8.14970021227429E-19
 20   12     9.88651795057199E-19   3.16368574418304E-17
 21   12     4.26308610266972E-16   1.40681841388101E-14
 22   12     2.15159332426882E-08   7.31541730251400E-07
 23   12     1.34289038381230E-16   4.70011634334304E-15
 24   12     4.01982388538874E-11   1.44713659873995E-09
 25   12     3.31224283637467E-18   1.22552984945863E-16
 26   12     6.31612133093691E-13   2.40012610575603E-11
 27   12     1.85305411910567E-20   7.22691106451213E-19
 28   12     7.48915514920374E-13   2.99566205968149E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.60338604230983E-25   8.33083533539144E-24
 20   13     2.31566385479755E-15   7.64169072083192E-14
 21   13     6.08966472271234E-16   2.07048600572219E-14
 22   13     2.65396156261629E-14   9.28886546915701E-13
 23   13     2.01255186687010E-15   7.24518672073236E-14
 24   13     4.10378302044631E-13   1.51839971756513E-11
 25   13     2.35452576759324E-15   8.94719791685431E-14
 26   13     1.56146775496251E-09   6.08972424435380E-08
 27   13     1.83579847769450E-15   7.34319391077800E-14
 28   13     3.33376049606176E-09   1.36684180338532E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.46472238678130E-24   1.42871116377001E-22
 19   14     4.73394121347019E-23   1.56220060044516E-21
 20   14     3.02358997267869E-21   1.02802059071076E-19
 21   14     3.38736444590749E-21   1.18557755606762E-19
 22   14     4.85637831808975E-20   1.74829619451231E-18
 23   14     3.30782985250157E-17   1.22389704542558E-15
 24   14     1.01560919895607E-14   3.85931495603307E-13
 25   14     1.69613118355811E-15   6.61491161587665E-14
 26   14     6.91961284884531E-15   2.76784513953812E-13
 27   14     3.88352170912568E-15   1.59224390074153E-13
 28   14     1.64349717043331E-08   6.90268811581992E-07
 29   14     2.81775686522597E-24   1.21163545204717E-22
 30   14     2.00773975601981E-21   8.83405492648716E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93961880925082E-19   8.92224652255377E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.89125141084751E-23   1.43976302201358E-21
 23   15     2.21993896570845E-23   8.43576806969211E-22
 24   15     2.46633489957713E-22   9.61870610835080E-21
 25   15     7.25431948654678E-22   2.90172779461871E-20
 26   15     6.78300873527729E-15   2.78103358146369E-13
 27   15     1.62314961776792E-15   6.81722839462527E-14
 28   15     5.05754607132292E-08   2.17474481066886E-06
 29   15     1.86829465982069E-16   8.22049650321105E-15
 30   15     1.52275390154506E-12   6.85239255695275E-11
 31   15     2.81474449634176E-16   1.29478246831721E-14
 32   15     8.73182291996294E-10   4.10395677238258E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.01001918412037E-23   1.20400767364815E-21
 25   16     1.19606590630709E-17   4.90387021585909E-16
 26   16     7.59814476478029E-15   3.19122080120772E-13
 27   16     1.21311279064183E-14   5.21638499975986E-13
 28   16     1.20996748492096E-13   5.32385693365221E-12
 29   16     1.53807389564668E-14   6.92133253041007E-13
 30   16     4.96109984675766E-12   2.28210592950852E-10
 31   16     2.36251859879133E-14   1.11038374143192E-12
 32   16     1.48975400921800E-08   7.15081924424641E-07
 33   16     9.50904441813416E-15   4.65943176488574E-13
 34   16     4.24814676738006E-10   2.12407338369003E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.56989567034533E-24   1.07935618154504E-22
 26   17     1.53523005734660E-22   6.60148924659036E-21
 27   17     3.51514951424713E-22   1.54666578626874E-20
 28   17     1.00950803889714E-18   4.54278617503714E-17
 29   17     9.01720640864223E-17   4.14791494797543E-15
 30   17     7.24883220574527E-14   3.40695113670028E-12
 31   17     1.37266308825468E-15   6.58878282362249E-14
 32   17     2.94675323664879E-13   1.44390908595791E-11
 33   17     1.00790101404445E-14   5.03950507022225E-13
 34   17     9.00780431388273E-09   4.59398020008019E-07
 35   17     1.21848225360393E-15   6.33610771874042E-14
 36   17     1.23200529339955E-13   6.52962805501763E-12
 37   17     2.55451955717991E-22   1.37944056087715E-20
 38   17     1.71990751224184E-22   9.45949131733011E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01117718592477E-24   4.55029733666148E-23
 28   18     5.65648604075933E-22   2.60198357874929E-20
 29   18     6.35681234172044E-21   2.98770180060861E-19
 30   18     5.24535014857301E-19   2.51776807131504E-17
 31   18     5.93184335647273E-16   2.90660324467164E-14
 32   18     1.74381390936548E-13   8.71906954682742E-12
 33   18     3.59881434685864E-15   1.83539531689791E-13
 34   18     2.02786881849216E-10   1.05449178561592E-08
 35   18     5.06257628563980E-14   2.68316543138909E-12
 36   18     1.34413357212003E-12   7.25832128944819E-11
 37   18     8.08598816914689E-14   4.44729349303079E-12
 38   18     8.23788515207523E-09   4.61321568516213E-07
 39   18     1.73536033025589E-20   9.89155388245859E-19
 40   18     1.46676170915856E-17   8.50721791311964E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.20168180458251E-23   7.21009082749507E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.97709914013305E-25   1.42900758726386E-23
 30   19     2.13201365187383E-21   1.04468668941818E-19
 31   19     3.24002789649067E-20   1.62001394824534E-18
 32   19     2.92023162013940E-17   1.48931812627109E-15
 33   19     1.05419531118878E-17   5.48181561818166E-16
 34   19     6.46116232595818E-16   3.42441603275784E-14
 35   19     4.00479715505063E-16   2.16259046372734E-14
 36   19     4.96618667596322E-14   2.73140267177977E-12
 37   19     3.79943012094098E-15   2.12768086772695E-13
 38   19     7.09357054418649E-11   4.04333521018630E-09
 39   19     1.43248271574206E-14   8.30839975130393E-13
 40   19     5.74176105844307E-10   3.38763902448141E-08
 41   19     4.97277107303305E-15   2.98366264381983E-13
 42   19     1.77159822592419E-09   1.08067491781376E-07
 43   19     4.45872740381972E-16   2.76441099036823E-14
 44   19     3.26676504436935E-13   2.05806197795269E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.71757054131721E-24   8.75960976071779E-23
 32   20     1.39630868139800E-22   7.26080514326962E-21
 33   20     1.64536930736391E-21   8.72045732902874E-20
 34   20     1.19676247537750E-19   6.46251736703849E-18
 35   20     5.81009203383554E-17   3.19555061860955E-15
 36   20     8.07218266422468E-14   4.52042229196582E-12
 37   20     6.92317110552783E-16   3.94620753015086E-14
 38   20     4.88592413979991E-12   2.83383600108395E-10
 39   20     1.03507726792262E-14   6.10695588074346E-13
 40   20     3.16543076063055E-12   1.89925845637833E-10
 41   20     1.19831951988555E-12   7.30974907130188E-11
 42   20     4.83565642650368E-09   2.99810698443228E-07
 43   20     3.53569875860342E-19   2.22749021792016E-17
 44   20     1.12672270708665E-14   7.21102532535456E-13
 45   20     1.00392852982928E-24   6.52553544389033E-23
 46   20     7.20868681086985E-21   4.75773329517410E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.43431233452531E-22   3.53887178398892E-20
 35   21     2.47447094269004E-21   1.38570372790642E-19
 36   21     1.68696276371082E-19   9.61568775315168E-18
 37   21     1.65863863909788E-19   9.62010410676772E-18
 38   21     5.46798137444098E-18   3.22610901092018E-16
 39   21     1.07109674125543E-16   6.42658044753259E-15
 40   21     2.11853691181051E-11   1.29230751620441E-09
 41   21     2.22863385761060E-15   1.38175299171857E-13
 42   21     2.50182811222230E-13   1.57615171070005E-11
 43   21     7.70065196322973E-15   4.92841725646702E-13
 44   21     1.33467902491385E-10   8.67541366194002E-09
 45   21     1.87480270637756E-14   1.23736978620919E-12
 46   21     2.11905621268920E-09   1.41976766250176E-07
 47   21     4.03780520545842E-15   2.74570753971172E-13
 48   21     5.96924442353230E-11   4.11877865223729E-09
 49   21     1.88511716928412E-18   1.31958201849888E-16
 50   21     1.47666636673796E-17   1.04843312038395E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
