    time    temp    dens
   5.78656661095093E-02   5.61548424394834E-01   2.03916362832526E+06
     nin     zin       y       x
  1    0     8.46875280220419E-01   8.46875280220419E-01
  0    1     1.93787901589319E-14   1.93787901589319E-14
  1    1     8.87250250519288E-13   1.77450050103858E-12
  2    1     9.48529119669875E-09   2.84558735900962E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36717185161065E-06   2.94686874064426E-05
  4    2     2.57585436897643E-07   1.54551262138586E-06
  3    3     5.05109990624198E-22   3.03065994374519E-21
  4    3     6.45475220524066E-16   4.51832654366846E-15
  5    3     1.07206258908950E-15   8.57650071271600E-15
  6    3     8.77244557262593E-08   7.89520101536333E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12005677041885E-14   2.80805109337696E-13
  6    4     1.49807543845600E-13   1.49807543845600E-12
  7    4     1.67604480425020E-13   1.84364928467522E-12
  8    4     4.15727696418792E-06   4.98873235702551E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76728278617810E-16   1.94401106479590E-15
  7    5     2.82284066267240E-14   3.38740879520688E-13
  8    5     1.67215853307587E-11   2.17380609299863E-10
  9    5     2.21607413229716E-06   3.10250378521603E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48339547685965E-20   1.78007457223158E-19
  7    6     6.59929358879999E-20   8.57908166543999E-19
  8    6     3.59399857530526E-14   5.03159800542736E-13
  9    6     2.40459875325131E-13   3.60689812987696E-12
 10    6     9.89683468705669E-10   1.58349354992907E-08
 11    6     3.58728871535361E-06   6.09839081610113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88598508303096E-19   5.82897762454645E-18
  9    7     4.00700773852780E-15   6.41121238164448E-14
 10    7     4.56570393069607E-14   7.76169668218331E-13
 11    7     4.11336959396656E-14   7.40406526913981E-13
 12    7     8.62736324716238E-15   1.63919901696085E-13
 13    7     2.28289957271971E-07   4.56579914543942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82863955099752E-25   7.72582328159603E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.24531078639534E-22   4.04155941551161E-21
 11    8     1.24213524244868E-17   2.36005696065249E-16
 12    8     9.83434861269877E-16   1.96686972253975E-14
 13    8     6.89534751173040E-14   1.44802297746338E-12
 14    8     1.61418328620548E-08   3.55120322965207E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08631306850441E-22   2.28125744385927E-21
 13    9     2.61907603753977E-17   5.76196728258750E-16
 14    9     1.45833696498784E-18   3.35417501947202E-17
