    time    temp    dens
   2.69898874868191E+01   2.53815341070345E-02   2.00960972737947E-02
     nin     zin       y       x
  1    0     2.27427015539214E-10   2.27427015539214E-10
  0    1     6.15434634163925E-12   6.15434634163925E-12
  1    1     2.99577404581531E-16   5.99154809163061E-16
  2    1     2.59564623993243E-08   7.78693871979728E-08
  1    2     1.40125668798860E-15   4.20377006396580E-15
  2    2     2.69820147367310E-04   1.07928058946924E-03
  4    2     4.48839339150281E-17   2.69303603490169E-16
  3    3     1.36216008756121E-08   8.17296052536726E-08
  4    3     2.76966330141883E-09   1.93876431099318E-08
  5    3     1.08079202465969E-16   8.64633619727750E-16
  6    3     9.73588061991299E-25   8.76229255792169E-24
  3    4     8.46400375496159E-21   5.92480262847311E-20
  5    4     1.15281696951563E-06   1.03753527256407E-05
  6    4     7.65287257122272E-07   7.65287257122272E-06
  7    4     9.52098534554820E-13   1.04730838801030E-11
  8    4     4.82769423798610E-23   5.79323308558332E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68413343287164E-15   1.68413343287164E-14
  6    5     2.28599784309881E-08   2.51459762740869E-07
  7    5     2.49906168910966E-18   2.99887402693159E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298739118303E-07   5.53558486941964E-06
  7    6     1.58735612001702E-08   2.06356295602212E-07
  8    6     1.12689862016451E-08   1.57765806823031E-07
  9    6     4.88163461752738E-14   7.32245192629107E-13
 10    6     7.24927643084395E-16   1.15988422893503E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81685048974591E-20   4.96190563666968E-19
  7    7     1.60972568512057E-11   2.25361595916879E-10
  8    7     7.29775765417457E-06   1.09466364812619E-04
  9    7     1.09045072555408E-08   1.74472116088653E-07
 10    7     5.22643747329953E-10   8.88494370460919E-09
 11    7     4.49612702040312E-20   8.09302863672562E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.14866631393333E-25   1.37229994709000E-23
  8    8     1.48567758862590E-07   2.37708414180145E-06
  9    8     2.89196938708470E-09   4.91634795804398E-08
 10    8     1.85123840614423E-08   3.33222913105961E-07
 11    8     2.95199659455556E-07   5.60879352965556E-06
 12    8     2.83540791737801E-07   5.67081583475603E-06
 13    8     1.31726525137079E-09   2.76625702787867E-08
 14    8     3.32836732756934E-09   7.32240812065254E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08380609741702E-24   3.54247036560893E-23
  9    9     1.89604963384750E-24   3.41288934092551E-23
 10    9     2.74469641085554E-07   5.21492318062554E-06
 11    9     3.23038651069953E-07   6.46077302139906E-06
 12    9     1.12414366500784E-08   2.36070169651646E-07
 13    9     2.67420832229803E-07   5.88325830905566E-06
 14    9     8.25696578219003E-13   1.89910212990371E-11
 15    9     2.56677489175097E-22   6.16025974020233E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46487376871124E-07   8.92974753742249E-06
 11   10     2.31893353791896E-07   4.86976042962981E-06
 12   10     8.39172678819464E-06   1.84617989340282E-04
 13   10     2.22575877330300E-09   5.11924517859690E-08
 14   10     1.94724232896675E-08   4.67338158952019E-07
 15   10     1.11506499039922E-17   2.78766247599805E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31796305526842E-21   5.09951872159053E-20
 12   11     1.20908770408743E-09   2.78090171940109E-08
 13   11     1.77838812820216E-09   4.26813150768519E-08
 14   11     4.75709317483369E-08   1.18927329370842E-06
 15   11     1.18592476583741E-13   3.08340439117725E-12
 16   11     1.04972383393989E-19   2.83425435163771E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97601401878724E-13   7.14243364508936E-12
 13   12     1.60526711544146E-08   4.01316778860366E-07
 14   12     6.30698384094721E-09   1.63981579864627E-07
 15   12     2.21700727660751E-09   5.98591964684026E-08
 16   12     1.38554837900481E-09   3.87953546121348E-08
 17   12     2.40817919080450E-15   6.98371965333304E-14
 18   12     1.42811957352142E-21   4.28435872056427E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
