    time    temp    dens
   1.16258170895911E-01   9.70098470101781E-01   2.51445859718426E+05
     nin     zin       y       x
  1    0     8.04975896083271E-01   8.04975896083271E-01
  0    1     1.71841010403806E-13   1.71841010403806E-13
  1    1     4.77192809513011E-12   9.54385619026022E-12
  2    1     1.95010238175633E-08   5.85030714526900E-08
  1    2     8.11903409457818E-25   2.43571022837345E-24
  2    2     2.76907500546656E-05   1.10763000218663E-04
  4    2     2.43873478616850E-07   1.46324087170110E-06
  3    3     2.62198447165328E-21   1.57319068299197E-20
  4    3     1.51331494130587E-14   1.05932045891411E-13
  5    3     1.79215056852048E-14   1.43372045481639E-13
  6    3     7.42972297126625E-07   6.68675067413962E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12918137402017E-14   2.81626323661815E-13
  6    4     2.09441519888712E-11   2.09441519888712E-10
  7    4     2.18821167229432E-13   2.40703283952376E-12
  8    4     1.46003307270628E-06   1.75203968724754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16798650915598E-16   1.00847851600716E-14
  7    5     8.30794361939837E-14   9.96953234327804E-13
  8    5     5.87373345632947E-07   7.63585349322832E-06
  9    5     9.56617977081517E-07   1.33926516791412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38140233823791E-19   5.25768280588549E-18
  7    6     9.70130799875014E-15   1.26117003983752E-13
  8    6     1.33237913260545E-13   1.86533078564763E-12
  9    6     7.41022903375359E-13   1.11153435506304E-11
 10    6     6.79448627713852E-06   1.08711780434216E-04
 11    6     2.11312229992304E-06   3.59230790986916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77364331365882E-23   2.48310063912235E-22
  8    7     1.32315022430074E-14   1.98472533645111E-13
  9    7     4.37701242810686E-14   7.00321988497098E-13
 10    7     2.50279199623919E-13   4.25474639360663E-12
 11    7     2.25483437094174E-13   4.05870186769512E-12
 12    7     8.85170953170275E-12   1.68182481102352E-10
 13    7     9.73693997553204E-07   1.94738799510641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10780426146201E-21   6.57248681833922E-20
  9    8     1.44131476152561E-23   2.45023509459353E-22
 10    8     5.59883833787790E-19   1.00779090081802E-17
 11    8     5.79992394345098E-16   1.10198554925569E-14
 12    8     2.07184940357836E-14   4.14369880715672E-13
 13    8     1.45266320716420E-12   3.05059273504481E-11
 14    8     1.68925939649206E-07   3.71637067228252E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73379483125481E-23   1.46942101793841E-21
 11    9     9.18596042396232E-23   1.83719208479246E-21
 12    9     1.73232183311577E-19   3.63787584954312E-18
 13    9     1.38491693851254E-15   3.04681726472758E-14
 14    9     7.71141352436426E-17   1.77362511060378E-15
 15    9     2.26201539836132E-16   5.42883695606717E-15
 16    9     2.45882511133260E-10   6.14706277833151E-09
 17    9     4.13824333811918E-10   1.07594326791099E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19246770438126E-24   4.82342894963877E-23
 13   10     6.03675538962541E-22   1.38845373961384E-20
 14   10     5.21045839366680E-19   1.25051001448003E-17
 15   10     9.72790229838264E-15   2.43197557459566E-13
 16   10     1.33076142835032E-14   3.45997971371083E-13
 17   10     3.29618864908117E-15   8.89970935251917E-14
 18   10     1.99583713500044E-14   5.58834397800124E-13
 19   10     1.44332342528487E-15   4.18563793332613E-14
 20   10     9.46420894593352E-15   2.83926268378006E-13
 21   10     4.29061238476323E-15   1.33008983927660E-13
 22   10     6.95690933694744E-09   2.22621098782318E-07
 23   10     4.41490226091255E-21   1.45691774610114E-19
 24   10     2.68487012109881E-19   9.12855841173596E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.23784803090291E-25   2.05946200772573E-23
 15   11     3.04193784162422E-24   7.90903838822299E-23
 16   11     1.66256634582854E-22   4.48892913373706E-21
 17   11     4.34845509638115E-20   1.21756742698672E-18
 18   11     2.06336525149681E-18   5.98375922934074E-17
 19   11     6.92074223617607E-18   2.07622267085282E-16
 20   11     2.47897346968854E-15   7.68481775603447E-14
 21   11     7.78627441294756E-14   2.49160781214322E-12
 22   11     6.22259324688541E-14   2.05345577147218E-12
 23   11     1.58398583197306E-14   5.38555182870841E-13
 24   11     2.84276667706731E-09   9.94968336973559E-08
 25   11     8.87354966008155E-20   3.19447787762936E-18
 26   11     1.54042798183499E-19   5.69958353278945E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11795743709320E-25   5.93028082386096E-24
 17   12     4.03663655930000E-25   1.17062460219700E-23
 18   12     3.23295636894572E-22   9.69886910683718E-21
 19   12     3.23051502427351E-22   1.00145965752479E-20
 20   12     1.27884160343801E-20   4.09229313100162E-19
 21   12     7.09654488579667E-17   2.34185981231290E-15
 22   12     1.48111350903250E-08   5.03578593071049E-07
 23   12     1.48698878772086E-16   5.20446075702301E-15
 24   12     2.62471906730073E-10   9.44898864228262E-09
 25   12     4.74927028984773E-16   1.75723000724366E-14
 26   12     1.28956891981894E-10   4.90036189531198E-09
 27   12     7.73724198113363E-17   3.01752437264211E-15
 28   12     4.75726402908085E-10   1.90290561163234E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
