    time    temp    dens
   1.29236832243019E-01   9.71962620630646E-01   1.83044225798663E+05
     nin     zin       y       x
  1    0     7.97143645823535E-01   7.97143645823535E-01
  0    1     2.36110403934912E-13   2.36110403934912E-13
  1    1     6.53089945340944E-12   1.30617989068189E-11
  2    1     2.26688239600210E-08   6.80064718800631E-08
  1    2     1.42478359638838E-24   4.27435078916513E-24
  2    2     3.25997529309735E-05   1.30399011723894E-04
  4    2     2.40478483527064E-07   1.44287090116238E-06
  3    3     3.58277337824655E-21   2.14966402694793E-20
  4    3     2.09707421446359E-14   1.46795195012451E-13
  5    3     2.47917822517966E-14   1.98334258014372E-13
  6    3     8.70361825467595E-07   7.83325642920835E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31888721555285E-14   2.98699849399757E-13
  6    4     3.11879560535582E-11   3.11879560535582E-10
  7    4     2.32133242981456E-13   2.55346567279602E-12
  8    4     1.10692335447676E-06   1.32830802537212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07779642521589E-15   1.18557606773748E-14
  7    5     9.23267807809046E-14   1.10792136937085E-12
  8    5     6.20557165977591E-07   8.06724315770869E-06
  9    5     7.10611851699169E-07   9.94856592378837E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56573952669576E-19   6.67888743203491E-18
  7    6     1.41973411213857E-14   1.84565434578014E-13
  8    6     1.62166527704789E-13   2.27033138786704E-12
  9    6     8.61126978292054E-13   1.29169046743808E-11
 10    6     7.90226910422874E-06   1.26436305667660E-04
 11    6     1.73725005890734E-06   2.95332510014247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50701859171883E-23   3.50982602840636E-22
  8    7     2.13062864187957E-14   3.19594296281935E-13
  9    7     6.44467508027274E-14   1.03114801284364E-12
 10    7     3.37938380634404E-13   5.74495247078487E-12
 11    7     3.04457971772149E-13   5.48024349189867E-12
 12    7     1.43414950091070E-11   2.72488405173033E-10
 13    7     1.08828442614417E-06   2.17656885228833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
