    time    temp    dens
   5.69267372311146E-02   5.43141139723281E-01   2.14173664773066E+06
     nin     zin       y       x
  1    0     8.47799047464928E-01   8.47799047464928E-01
  0    1     1.83325695347980E-14   1.83325695347980E-14
  1    1     8.64384908871312E-13   1.72876981774262E-12
  2    1     9.44258583974639E-09   2.83277575192392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12291826718957E-06   2.84916730687583E-05
  4    2     2.57794799997198E-07   1.54676879998319E-06
  3    3     4.95868731951558E-22   2.97521239170935E-21
  4    3     5.74376937866855E-16   4.02063856506799E-15
  5    3     9.73116969768935E-16   7.78493575815148E-15
  6    3     8.10278344057539E-08   7.29250509651785E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12729806849944E-14   2.81456826164950E-13
  6    4     1.44176508013368E-13   1.44176508013368E-12
  7    4     1.65491057685041E-13   1.82040163453545E-12
  8    4     4.18506581903156E-06   5.02207898283787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65329290277563E-16   1.81862219305319E-15
  7    5     2.73913430412415E-14   3.28696116494898E-13
  8    5     8.56526652562548E-12   1.11348464833131E-10
  9    5     2.20478791312210E-06   3.08670307837095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21436528194342E-20   1.45723833833210E-19
  7    6     3.60805507643424E-20   4.69047159936451E-19
  8    6     3.50388178308591E-14   4.90543449632028E-13
  9    6     2.35226790082741E-13   3.52840185124112E-12
 10    6     5.19789560111319E-10   8.31663296178111E-09
 11    6     3.48458051912150E-06   5.92378688250655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00732887328460E-19   3.01099330992690E-18
  9    7     3.82269284955572E-15   6.11630855928916E-14
 10    7     4.36079135775916E-14   7.41334530819057E-13
 11    7     3.92875816316597E-14   7.07176469369874E-13
 12    7     8.24015186176233E-15   1.56562885373484E-13
 13    7     2.17420772724603E-07   4.34841545449206E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53442552015275E-25   7.25508083224439E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49867426447633E-22   2.69761367605740E-21
 11    8     1.10667281415524E-17   2.10267834689496E-16
 12    8     9.20973955692922E-16   1.84194791138584E-14
 13    8     6.45740337208619E-14   1.35605470813810E-12
 14    8     1.50781522014323E-08   3.31719348431512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78799894008360E-23   2.05547977741756E-21
 13    9     2.40515137311985E-17   5.29133302086367E-16
 14    9     1.33922080411833E-18   3.08020784947216E-17
 15    9     3.92838294511041E-18   9.42811906826499E-17
 16    9     5.17620671390587E-17   1.29405167847647E-15
 17    9     2.97486414107874E-11   7.73464676680473E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05576399643742E-25   2.53383359144982E-24
 15   10     4.27411904444777E-19   1.06852976111194E-17
 16   10     3.87638735517882E-18   1.00786071234649E-16
 17   10     4.18658130100122E-19   1.13037695127033E-17
 18   10     2.94044058007382E-18   8.23323362420668E-17
 19   10     1.96110188285197E-19   5.68719546027073E-18
 20   10     1.47342372545242E-18   4.42027117635727E-17
 21   10     5.47847703602130E-19   1.69832788116660E-17
 22   10     7.45280544699809E-12   2.38489774303939E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16673165586631E-24   1.75668876299455E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.95881083283724E-24   8.58055141522799E-23
 19   11     6.35120394862207E-22   1.90536118458662E-20
 20   11     2.40503947547362E-19   7.45562237396821E-18
 21   11     2.11442592421262E-18   6.76616295748040E-17
 22   11     5.92314438521828E-18   1.95463764712203E-16
 23   11     2.23166871894593E-19   7.58767364441615E-18
 24   11     2.62637215021581E-12   9.19230252575535E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.92257004652618E-21   1.82135091721469E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.32440311286376E-21   2.08705302724504E-19
 22   12     6.42690881917524E-12   2.18514899851958E-10
 23   12     3.80582242220739E-20   1.33203784777259E-18
