    time    temp    dens
   8.45558515736321E-02   8.92397123563274E-01   6.53557711462973E+05
     nin     zin       y       x
  1    0     8.24921529242812E-01   8.24921529242812E-01
  0    1     6.54046807363456E-14   6.54046807363456E-14
  1    1     1.96757037288168E-12   3.93514074576336E-12
  2    1     1.28505855509722E-08   3.85517566529166E-08
  1    2     1.04282432302136E-25   3.12847296906407E-25
  2    2     1.59938206264004E-05   6.39752825056014E-05
  4    2     2.51673762254358E-07   1.51004257352615E-06
  3    3     1.06831732652670E-21   6.40990395916023E-21
  4    3     4.90456148017286E-15   3.43319303612100E-14
  5    3     6.05154783690368E-15   4.84123826952295E-14
  6    3     3.91972400518048E-07   3.52775160466243E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88082538984693E-14   2.59274285086224E-13
  6    4     3.75608768216229E-12   3.75608768216229E-11
  7    4     1.93281867287033E-13   2.12610054015736E-12
  8    4     2.80694263395507E-06   3.36833116074608E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28070891003598E-16   5.80877980103958E-15
  7    5     5.42994092029543E-14   6.51592910435452E-13
  8    5     1.43422749810069E-07   1.86449574753090E-06
  9    5     1.93509854489055E-06   2.70913796284678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68337845165627E-19   2.02005414198752E-18
  7    6     9.55478243706423E-16   1.24212171681835E-14
  8    6     7.14178109536595E-14   9.99849353351233E-13
  9    6     4.46288532626065E-13   6.69432798939097E-12
 10    6     2.11919076139996E-06   3.39070521823994E-05
 11    6     4.27941562018901E-06   7.27500655432132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22452981086596E-24   4.51434173521234E-23
  8    7     1.68343661766812E-15   2.52515492650218E-14
  9    7     1.36808877000131E-14   2.18894203200210E-13
 10    7     1.24278826977666E-13   2.11274005862032E-12
 11    7     1.11966250886212E-13   2.01539251595181E-12
 12    7     2.92837459849632E-13   5.56391173714300E-12
 13    7     6.13823330491691E-07   1.22764666098338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17139934594250E-22   1.87423895350800E-21
  9    8     4.28874471919802E-25   7.29086602263663E-24
 10    8     9.01238932022916E-20   1.62223007764125E-18
 11    8     1.32458441854259E-16   2.51671039523092E-15
 12    8     5.33014486209110E-15   1.06602897241822E-13
 13    8     3.73721745074865E-13   7.84815664657217E-12
 14    8     7.02281985993164E-08   1.54502036918496E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97364316231777E-24   9.44992200840376E-23
 11    9     5.99662647324004E-24   1.19932529464801E-22
 12    9     1.29706792401861E-20   2.72384264043909E-19
 13    9     2.33032121214331E-16   5.12670666671527E-15
 14    9     1.29755530843301E-17   2.98437720939593E-16
 15    9     3.80616391852105E-17   9.13479340445052E-16
 16    9     1.14837874883696E-11   2.87094687209241E-10
 17    9     1.72972327513790E-10   4.49728051535855E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03743243228478E-25   2.28235135102651E-24
 13   10     3.15407613194615E-23   7.25437510347615E-22
 14   10     1.03935322114995E-20   2.49444773075989E-19
 15   10     8.72047309521109E-16   2.18011827380277E-14
 16   10     1.21161533587567E-15   3.15019987327674E-14
 17   10     2.66381487202476E-16   7.19230015446684E-15
 18   10     1.64964992391477E-15   4.61901978696135E-14
 19   10     1.17912368795773E-16   3.41945869507741E-15
 20   10     7.87085863794233E-16   2.36125759138270E-14
 21   10     3.47350527587415E-16   1.07678663552099E-14
 22   10     1.04692756375659E-09   3.35016820402108E-08
 23   10     3.91360947081855E-22   1.29149112537012E-20
 24   10     3.30829532326352E-19   1.12482040990960E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.09501045000294E-24   1.37565282150079E-22
 17   11     3.55612499650162E-22   9.95714999020454E-21
 18   11     1.03441775368565E-19   2.99981148568839E-18
 19   11     3.76553148666674E-19   1.12965944600002E-17
 20   11     1.36017817234549E-16   4.21655233427101E-15
 21   11     1.64339849684967E-15   5.25887518991895E-14
 22   11     3.29069762680315E-15   1.08593021684504E-13
 23   11     2.00399177348630E-16   6.81357202985340E-15
 24   11     3.46092248904002E-10   1.21132287116401E-08
 25   11     1.02014961060532E-20   3.67253859817916E-19
 26   11     1.58880956117396E-19   5.87859537634364E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
