    time    temp    dens
   6.06724944389457E-01   6.90946600726503E-01   1.76904709599378E+03
     nin     zin       y       x
  1    0     5.00590251645806E-01   5.00590251645806E-01
  0    1     2.32076947586579E-11   2.32076947586579E-11
  1    1     7.17475089414472E-10   1.43495017882894E-09
  2    1     1.74080916142692E-07   5.22242748428076E-07
  1    2     8.69326881720977E-21   2.60798064516293E-20
  2    2     2.00608838895959E-04   8.02435355583836E-04
  4    2     1.57590643075802E-07   9.45543858454810E-07
  3    3     4.97398733668002E-19   2.98439240200801E-18
  4    3     8.47616055733866E-13   5.93331239013707E-12
  5    3     1.21577978906861E-12   9.72623831254890E-12
  6    3     2.94095514828160E-06   2.64685963345344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03782298493427E-12   2.73404068644084E-11
  6    4     2.01954797076696E-08   2.01954797076696E-07
  7    4     1.73763736975475E-11   1.91140110673023E-10
  8    4     1.71709322658506E-07   2.06051187190208E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08021662383497E-14   3.38823828621847E-13
  7    5     2.28289782072248E-12   2.73947738486698E-11
  8    5     5.64437485211909E-08   7.33768730775482E-07
  9    5     7.24346684225214E-08   1.01408535791530E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74599622374733E-16   2.09519546849680E-15
  7    6     3.00952147960196E-13   3.91237792348254E-12
  8    6     3.14110397178428E-12   4.39754556049799E-11
  9    6     1.95745689563475E-11   2.93618534345213E-10
 10    6     9.34815804953577E-06   1.49570528792572E-04
 11    6     7.39916884811997E-07   1.25785870418039E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57788627540567E-22   6.40904078556794E-21
  8    7     5.82206063624400E-12   8.73309095436601E-11
  9    7     1.47331323740895E-11   2.35730117985432E-10
 10    7     6.36386114159069E-11   1.08185639407042E-09
 11    7     5.73315792202800E-11   1.03196842596504E-09
 12    7     1.24098187632313E-11   2.35786556501395E-10
 13    7     2.30620951945790E-06   4.61241903891579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21458144476153E-18   1.94333031161845E-17
  9    8     7.92480062587988E-21   1.34721610639958E-19
 10    8     2.75378638703086E-17   4.95681549665555E-16
 11    8     2.70254702634971E-13   5.13483935006445E-12
 12    8     1.57457267508353E-11   3.14914535016705E-10
 13    8     1.10328638244689E-09   2.31690140313847E-08
 14    8     4.75729517951024E-06   1.04660493949225E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
