    time    temp    dens
   2.40003989034263E-02   2.07025615493956E-01   2.85798250805722E+07
     nin     zin       y       x
  1    0     8.69122228692202E-01   8.69122228692202E-01
  0    1     1.14382606846737E-15   1.14382606846737E-15
  1    1     1.14981507737481E-13   2.29963015474961E-13
  2    1     5.36373785379840E-09   1.60912135613952E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17361391019867E-06   4.69445564079469E-06
  4    2     2.65245274953598E-07   1.59147164972159E-06
  3    3     5.46995896373072E-23   3.28197537823843E-22
  4    3     3.09060147086764E-18   2.16342102960735E-17
  5    3     6.10439549267833E-18   4.88351639414266E-17
  6    3     4.51652454465978E-09   4.06487209019380E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71618050324765E-15   5.14456245292289E-14
  6    4     1.74280708107076E-14   1.74280708107076E-13
  7    4     2.09569805537811E-14   2.30526786091593E-13
  8    4     3.52967787232082E-06   4.23561344678498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35683953018300E-18   5.89252348320130E-17
  7    5     2.42061402011067E-15   2.90473682413281E-14
  8    5     4.47040566186029E-13   5.81152736041838E-12
  9    5     1.03354155370199E-06   1.44695817518278E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14859434889333E-24   2.57831321867199E-23
  7    6     4.89393342725475E-22   6.36211345543118E-21
  8    6     2.96017248322866E-15   4.14424147652012E-14
  9    6     2.11357451192888E-14   3.17036176789332E-13
 10    6     3.04504137610507E-14   4.87206620176811E-13
 11    6     5.24481063973235E-07   8.91617808754499E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67456582464497E-24   4.01184873696746E-23
  9    7     9.57067100039503E-17   1.53130736006320E-15
 10    7     1.25874405903507E-15   2.13986490035961E-14
 11    7     1.13403754723930E-15   2.04126758503073E-14
 12    7     2.37852222456513E-16   4.51919222667374E-15
 13    7     1.19639944492862E-08   2.39279888985723E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80125179629470E-20   5.32237841295992E-19
 12    8     9.71923004893662E-18   1.94384600978732E-16
 13    8     6.81464040913398E-16   1.43107448591814E-14
 14    8     3.07376341869917E-10   6.76227952113818E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89825385140545E-25   3.98633308795144E-24
 13    9     9.39491079902383E-20   2.06688037578524E-18
 14    9     5.23121316804179E-21   1.20317902864961E-19
 15    9     1.53448998981027E-20   3.68277597554464E-19
 16    9     1.04087363369111E-20   2.60218408422778E-19
 17    9     3.10703940393066E-13   8.07830245021973E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.08093509905573E-22   1.52023377476393E-20
 16   10     7.43112430870483E-21   1.93209232026326E-19
 17   10     2.01149681652994E-22   5.43104140463085E-21
 18   10     1.77878207995753E-21   4.98058982388108E-20
 19   10     1.01353569076023E-22   2.93925350320466E-21
 20   10     1.02987449276834E-21   3.08962347830503E-20
 21   10     2.53119402457312E-22   7.84670147617666E-21
 22   10     4.84701117383163E-14   1.55104357562612E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82356287025190E-22   9.60011375885646E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09933030073012E-25   6.29799090219037E-24
 20   11     7.99418195870289E-23   2.47819640719790E-21
 21   11     7.42609160578740E-22   2.37634931385197E-20
 22   11     1.96787464975635E-21   6.49398634419597E-20
 23   11     9.71785294492683E-23   3.30407000127512E-21
 24   11     1.29673751036992E-14   4.53858128629472E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.70988876577278E-24   5.64263292705018E-23
 22   12     1.31547172848980E-14   4.47260387686533E-13
 23   12     1.06173321275645E-23   3.71606624464756E-22
 24   12     2.70829720829349E-15   9.74986994985656E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.03017203549775E-20   1.91146537348914E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.98434135060561E-21   7.93736540242243E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
