    time    temp    dens
   4.43788138805626E-01   7.60821574703323E-01   4.52051458488225E+03
     nin     zin       y       x
  1    0     6.29849649613705E-01   6.29849649613705E-01
  0    1     9.23120018810347E-12   9.23120018810347E-12
  1    1     2.86007791779834E-10   5.72015583559668E-10
  2    1     1.29575316780545E-07   3.88725950341635E-07
  1    2     1.25778598884775E-21   3.77335796654326E-21
  2    2     1.50410339493288E-04   6.01641357973152E-04
  4    2     1.81417312502353E-07   1.08850387501412E-06
  3    3     1.64019323138432E-19   9.84115938830592E-19
  4    3     4.54792128373023E-13   3.18354489861116E-12
  5    3     6.11221283967927E-13   4.88977027174342E-12
  6    3     2.83904465823296E-06   2.55514019240967E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87147784850083E-13   7.98433006365074E-12
  6    4     4.88593744326538E-09   4.88593744326538E-08
  7    4     5.40475322407837E-12   5.94522854648621E-11
  8    4     1.66757188150385E-07   2.00108625780462E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41562010714066E-14   1.55718211785472E-13
  7    5     7.74537972770159E-13   9.29445567324191E-12
  8    5     8.60304527934096E-08   1.11839588631433E-06
  9    5     6.89209391795784E-08   9.64893148514097E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94311144907056E-17   4.73173373888467E-16
  7    6     1.28032575173755E-13   1.66442347725881E-12
  8    6     1.10443676371455E-12   1.54621146920038E-11
  9    6     6.40417088199728E-12   9.60625632299593E-11
 10    6     1.01581369099981E-05   1.62530190559970E-04
 11    6     7.19638203677922E-07   1.22338494625247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87980381404545E-22   4.03172533966364E-21
  8    7     1.78923022873805E-12   2.68384534310708E-11
  9    7     4.48555128136447E-12   7.17688205018315E-11
 10    7     1.90535322195824E-11   3.23910047732901E-10
 11    7     1.71656428579127E-11   3.08981571442429E-10
 12    7     6.02143524104686E-12   1.14407269579890E-10
 13    7     2.34523044403639E-06   4.69046088807278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38550861554317E-19   2.21681378486908E-18
  9    8     7.42368301020204E-22   1.26202611173435E-20
 10    8     5.28400802923053E-18   9.51121445261496E-17
 11    8     8.93237208447794E-14   1.69715069605081E-12
 12    8     4.52285902531914E-12   9.04571805063828E-11
 13    8     3.17048773138062E-10   6.65802423589931E-09
 14    8     3.02904257010898E-06   6.66389365423976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52898427005515E-21   4.80507011310478E-20
 11    9     3.47957819046018E-21   6.95915638092036E-20
 12    9     2.19245142709687E-16   4.60414799690343E-15
 13    9     2.21193548793551E-12   4.86625807345813E-11
 14    9     1.23163400040120E-13   2.83275820092276E-12
 15    9     3.61277617062944E-13   8.67066280951065E-12
 16    9     1.00020055908743E-08   2.50050139771859E-07
 17    9     1.06841690711433E-08   2.77788395849725E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.20172732395130E-21   1.80438001126929E-19
 13   10     1.57319290124090E-19   3.61834367285407E-18
 14   10     1.87560811665490E-15   4.50145947997177E-14
 15   10     1.62523892161584E-13   4.06309730403959E-12
 16   10     7.58367786008745E-13   1.97175624362274E-11
 17   10     1.32714520995689E-13   3.58329206688359E-12
 18   10     8.56979511038918E-13   2.39954263090897E-11
 19   10     5.99072207754446E-14   1.73730940248789E-12
 20   10     4.14652696646285E-13   1.24395808993886E-11
 21   10     1.73453517488508E-13   5.37705904214374E-12
 22   10     4.74082915959248E-09   1.51706533106959E-07
 23   10     3.48657830923960E-25   1.15057084204907E-23
 24   10     4.90196619699897E-23   1.66666850697965E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.80857801994910E-22   1.95214450498727E-20
 15   11     9.05630801590630E-21   2.35464008413564E-19
 16   11     4.68209851530527E-19   1.26416659913242E-17
 17   11     6.96934644249155E-19   1.95141700389763E-17
 18   11     1.94447722867517E-17   5.63898396315798E-16
 19   11     2.96724521360896E-16   8.90173564082689E-15
 20   11     1.10155906827034E-13   3.41483311163806E-12
 21   11     7.37184570465046E-12   2.35899062548815E-10
 22   11     2.69676928357750E-12   8.89933863580575E-11
 23   11     1.00927287350045E-13   3.43152776990151E-12
 24   11     2.01635800686133E-09   7.05725302401464E-08
 25   11     3.23951731481160E-23   1.16622623333218E-21
 26   11     3.55356752927080E-23   1.31481998583019E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89146129130079E-24   5.29609161564221E-23
 17   12     2.37671271789357E-22   6.89246688189136E-21
 18   12     2.01922530909140E-18   6.05767592727420E-17
 19   12     1.57424866171649E-18   4.88017085132112E-17
 20   12     5.87215080880900E-17   1.87908825881888E-15
 21   12     3.40217792424860E-15   1.12271871500204E-13
 22   12     2.44894385196598E-08   8.32640909668433E-07
 23   12     2.77387906967465E-16   9.70857674386126E-15
 24   12     1.55469788623991E-11   5.59691239046369E-10
 25   12     1.96942606491861E-19   7.28687644019885E-18
 26   12     4.63636383894135E-15   1.76181825879771E-13
 27   12     2.14045841679350E-23   8.34778782549464E-22
 28   12     8.43997307086430E-17   3.37598922834572E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.15359255549522E-24   9.77613692203517E-23
 19   13     1.16176751591078E-23   3.71765605091451E-22
 20   13     1.33401454232310E-14   4.40224798966621E-13
 21   13     3.48314494082350E-15   1.18426927987999E-13
 22   13     1.52329240501319E-13   5.33152341754617E-12
 23   13     1.15038588148415E-14   4.14138917334294E-13
 24   13     2.36894240561396E-12   8.76508690077164E-11
 25   13     1.32936621217005E-14   5.05159160624619E-13
 26   13     7.41211536462665E-09   2.89072499220439E-07
 27   13     2.02195951779872E-15   8.08783807119487E-14
 28   13     7.24847390526954E-10   2.97187430116051E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
