    time    temp    dens
   5.24300000000000E-03   1.92473956907087E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.76094650098837E-01   8.76094650098837E-01
  0    1     1.19726224223259E-17   1.19726224223259E-17
  1    1     1.26621272136534E-15   2.53242544273069E-15
  2    1     4.82016153001701E-10   1.44604845900510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.57530203676826E-09   3.03012081470730E-08
  4    2     2.69585599109088E-07   1.61751359465453E-06
  3    3     5.85048998068474E-25   3.51029398841084E-24
  4    3     3.02763579778778E-21   2.11934505845145E-20
  5    3     5.98125251646480E-21   4.78500201317184E-20
  6    3     1.77353650923526E-10   1.59618285831173E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14024089504681E-17   7.32621680554213E-16
  6    4     2.42844056077749E-16   2.42844056077749E-15
  7    4     2.92012125294763E-16   3.21213337824239E-15
  8    4     9.74904212100278E-07   1.16988505452033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50648187934670E-20   1.65713006728137E-19
  7    5     7.17289657855990E-18   8.60747589427188E-17
  8    5     1.39584372173361E-15   1.81459683825370E-14
  9    5     6.29051902620860E-08   8.80672663669204E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.03242347408354E-18   2.84539286371696E-17
  9    6     1.45431328094328E-17   2.18146992141491E-16
 10    6     2.09513793156597E-17   3.35222069050556E-16
 11    6     5.06577385906720E-09   8.61181556041424E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02139155658484E-20   1.63422649053575E-19
 10    7     1.37440404403241E-19   2.33648687485509E-18
 11    7     1.23823899570938E-19   2.22883019227688E-18
 12    7     2.59707366201809E-20   4.93443995783436E-19
 13    7     1.96487934859598E-11   3.92975869719197E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
