    time    temp    dens
   1.80970454459692E+03   1.00000000000000E-02   6.66640839208604E-08
     nin     zin       y       x
  1    0     1.98543145927217E-11   1.98543145927217E-11
  0    1     4.02594831121278E-10   4.02594831121278E-10
  1    1     3.65871915356581E-16   7.31743830713162E-16
  2    1     2.61226041293471E-08   7.83678123880414E-08
  1    2     8.42226781691515E-14   2.52668034507454E-13
  2    2     2.84659519819155E-04   1.13863807927662E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553065943312E-08   8.07318395659875E-08
  4    3     2.76970142259470E-09   1.93879099581629E-08
  5    3     2.88469155160956E-23   2.30775324128764E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577352565957E-21   4.30904146796170E-20
  5    4     1.15281687940520E-06   1.03753519146468E-05
  6    4     7.65287321357791E-07   7.65287321357791E-06
  7    4     8.88760839552379E-21   9.77636923507617E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63966666137650E-15   1.63966666137650E-14
  6    5     2.28609247265179E-08   2.51470171991697E-07
  7    5     6.42850098150800E-25   7.71420117780960E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459780E-07   5.53558621751736E-06
  7    6     1.58735806986757E-08   2.06356549082784E-07
  8    6     1.12689940284164E-08   1.57765916397830E-07
  9    6     9.99538700743128E-25   1.49930805111469E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84578347738899E-21   6.29951852060569E-20
  7    7     1.60968715393998E-11   2.25356201551597E-10
  8    7     7.29775767805845E-06   1.09466365170877E-04
  9    7     2.90660901738385E-21   4.65057442781416E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637297E-07   2.55950706619676E-06
  9    8     2.91757531717878E-09   4.95987803920393E-08
 10    8     1.85123842981489E-08   3.33222917366681E-07
 11    8     4.39060659715764E-23   8.34215253459951E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52281362998515E-24   2.74106453397327E-23
 10    9     5.69669288039894E-07   1.08237164727580E-05
 11    9     1.55269034944648E-22   3.10538069889297E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875983E-06   2.10611785751967E-05
 11   10     2.44457140577994E-07   5.13359995213788E-06
 12   10     8.66247138061040E-06   1.90574370373429E-04
 13   10     4.90455081917118E-18   1.12804668840937E-16
 14   10     4.74260628877530E-11   1.13822550930607E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637428190935E-21   4.96402342020056E-20
 12   11     3.44285598411024E-09   7.91856876345356E-08
 13   11     2.07943837364699E-08   4.99065209675279E-07
