    time    temp    dens
   2.23634639453014E-01   8.69014958832313E-01   3.53262652617975E+04
     nin     zin       y       x
  1    0     7.47075277166037E-01   7.47075277166037E-01
  0    1     1.20553686132953E-12   1.20553686132953E-12
  1    1     3.60265475674000E-11   7.20530951348001E-11
  2    1     5.16461210200016E-08   1.54938363060005E-07
  1    2     2.26875159593292E-23   6.80625478779876E-23
  2    2     6.88509237503807E-05   2.75403695001523E-04
  4    2     2.19564402418893E-07   1.31738641451336E-06
  3    3     1.93806552641495E-20   1.16283931584897E-19
  4    3     8.92378734599859E-14   6.24665114219902E-13
  5    3     1.11002234043414E-13   8.88017872347313E-13
  6    3     1.71422518818948E-06   1.54280266937053E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19968389650532E-14   7.37971550685478E-13
  6    4     1.66246392681379E-10   1.66246392681379E-09
  7    4     5.40685459346612E-13   5.94754005281273E-12
  8    4     2.27997977560228E-07   2.73597573072274E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38400934940276E-15   2.62241028434304E-14
  7    5     1.47853361869177E-13   1.77424034243012E-12
  8    5     2.02246975534399E-07   2.62921068194719E-06
  9    5     1.95290137416462E-07   2.73406192383047E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08505827858847E-18   2.50206993430616E-17
  7    6     2.82410772789971E-14   3.67134004626962E-13
  8    6     2.84175437583424E-13   3.97845612616794E-12
  9    6     1.56933658784880E-12   2.35400488177319E-11
 10    6     1.03779317067996E-05   1.66046907308794E-04
 11    6     1.38169170212918E-06   2.34887589361961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59178873029917E-23   7.82850422241883E-22
  8    7     1.72893499894280E-13   2.59340249841420E-12
  9    7     4.64846822103501E-13   7.43754915365601E-12
 10    7     2.18885081371453E-12   3.72104638331471E-11
 11    7     1.97199212760290E-12   3.54958582968522E-11
 12    7     8.19447302854708E-12   1.55694987542395E-10
 13    7     1.72467881454694E-06   3.44935762909388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34572169330858E-20   2.15315470929373E-19
  9    8     5.11629893063483E-23   8.69770818207922E-22
 10    8     1.22125590505416E-18   2.19826062909748E-17
 11    8     7.51509654552473E-15   1.42786834364970E-13
 12    8     3.14172608452716E-13   6.28345216905433E-12
 13    8     2.20271962472158E-11   4.62571121191531E-10
 14    8     7.75126920153532E-07   1.70527922433777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61126765929217E-22   1.06614085526551E-20
 11    9     6.82521009951492E-22   1.36504201990298E-20
 12    9     2.79221195810347E-18   5.86364511201728E-17
 13    9     5.38365069520442E-14   1.18440315294497E-12
 14    9     2.99769052192027E-15   6.89468820041661E-14
 15    9     8.79322174964363E-15   2.11037321991447E-13
 16    9     2.24892686521782E-09   5.62231716304455E-08
 17    9     2.49382432352196E-09   6.48394324115710E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.80508955877419E-23   8.37119702930322E-22
 13   10     6.38199980088076E-21   1.46785995420258E-19
 14   10     3.99500356343306E-17   9.58800855223935E-16
 15   10     3.41961891865572E-14   8.54904729663930E-13
 16   10     5.78722356086217E-14   1.50467812582417E-12
 17   10     1.22487964494610E-14   3.30717504135446E-13
 18   10     7.64085739423042E-14   2.13944007038452E-12
 19   10     5.44015357429449E-15   1.57764453654540E-13
 20   10     3.65485336563631E-14   1.09645600969089E-12
 21   10     1.59795321686556E-14   4.95365497228323E-13
 22   10     4.12218106192242E-09   1.31909793981517E-07
 23   10     4.52899677851435E-23   1.49456893690973E-21
 24   10     3.26505419390446E-21   1.11011842592751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04458481291575E-23   5.11146203228936E-22
 15   11     9.10161703460961E-23   2.36642042899850E-21
 16   11     4.74682472113052E-21   1.28164267470524E-19
 17   11     2.17251801346905E-19   6.08305043771333E-18
 18   11     8.00985417725283E-18   2.32285771140332E-16
 19   11     2.99369483973162E-17   8.98108451919486E-16
 20   11     1.08385205568769E-14   3.35994137263184E-13
 21   11     5.40489373723067E-13   1.72956599591381E-11
 22   11     2.65110945678892E-13   8.74866120740342E-12
 23   11     1.39141745655768E-14   4.73081935229610E-13
 24   11     1.81157682954961E-09   6.34051890342365E-08
 25   11     1.83943370757043E-21   6.62196134725355E-20
 26   11     2.10601441038538E-21   7.79225331842591E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.05151986688374E-25   1.13442556272745E-23
 17   12     3.33814392079867E-24   9.68061737031613E-23
 18   12     1.63300544378650E-20   4.89901633135949E-19
 19   12     1.40532220362000E-20   4.35649883122199E-19
 20   12     5.07557608748339E-19   1.62418434799468E-17
 21   12     3.38057801671429E-16   1.11559074551571E-14
 22   12     3.15909282687041E-08   1.07409156113594E-06
 23   12     1.47458983376467E-16   5.16106441817634E-15
 24   12     8.10806949498201E-11   2.91890501819352E-09
 25   12     1.45007403670419E-17   5.36527393580551E-16
 26   12     5.15032223973453E-12   1.95712245109912E-10
 27   12     3.23998918753053E-19   1.26359578313691E-17
 28   12     8.12727470382159E-12   3.25090988152864E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23668377111119E-25   5.44140859288926E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17573532490655E-25   3.76235303970095E-24
 20   13     1.94563171065767E-15   6.42058464517030E-14
 21   13     5.15542472932428E-16   1.75284440797026E-14
 22   13     2.23500670341690E-14   7.82252346195914E-13
 23   13     1.69985642527882E-15   6.11948313100376E-14
