    time    temp    dens
   1.23056989079512E-01   9.72063048162705E-01   2.12029403947415E+05
     nin     zin       y       x
  1    0     8.00871758945701E-01   8.00871758945701E-01
  0    1     2.03835909959104E-13   2.03835909959104E-13
  1    1     5.64371987534288E-12   1.12874397506858E-11
  2    1     2.11344837821195E-08   6.34034513463584E-08
  1    2     1.10231235038523E-24   3.30693705115569E-24
  2    2     3.02572341994667E-05   1.21028936797867E-04
  4    2     2.42092272272607E-07   1.45255363363564E-06
  3    3     3.09906696273653E-21   1.85944017764192E-20
  4    3     1.80676101594349E-14   1.26473271116044E-13
  5    3     2.13681224970408E-14   1.70944979976326E-13
  6    3     8.10359113521837E-07   7.29323202169653E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22188551234585E-14   2.89969696111126E-13
  6    4     2.60749783545560E-11   2.60749783545560E-10
  7    4     2.25447950501286E-13   2.47992745551414E-12
  8    4     1.26259107996484E-06   1.51510929595780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00009879633562E-15   1.10010867596918E-14
  7    5     8.80863742667104E-14   1.05703649120053E-12
  8    5     6.13811903971360E-07   7.97955475162768E-06
  9    5     8.16831672200974E-07   1.14356434108136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99417292516257E-19   5.99300751019508E-18
  7    6     1.20650562008731E-14   1.56845730611351E-13
  8    6     1.48354990196226E-13   2.07696986274717E-12
  9    6     8.04520078446515E-13   1.20678011766977E-11
 10    6     7.41545311225888E-06   1.18647249796142E-04
 11    6     1.89507874434930E-06   3.22163386539380E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15190276309722E-23   3.01266386833611E-22
  8    7     1.71784242382061E-14   2.57676363573091E-13
  9    7     5.39169679788787E-14   8.62671487662059E-13
 10    7     2.93258679734687E-13   4.98539755548968E-12
 11    7     2.64204819122966E-13   4.75568674421339E-12
 12    7     1.17558678498844E-11   2.23361489147803E-10
 13    7     1.03523761978477E-06   2.07047523956954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69414941988719E-21   9.11063907181950E-20
  9    8     1.99678935270355E-23   3.39454189959604E-22
 10    8     6.81069285795677E-19   1.22592471443222E-17
 11    8     7.35653952335574E-16   1.39774250943759E-14
 12    8     2.62039281193022E-14   5.24078562386045E-13
 13    8     1.83726791851151E-12   3.85826262887416E-11
 14    8     1.92870599298306E-07   4.24315318456272E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07028209899149E-22   2.03353598808383E-21
 11    9     1.27087171008098E-22   2.54174342016196E-21
 12    9     2.40389381505176E-19   5.04817701160870E-18
