    time    temp    dens
   1.36547906752232E+00   4.78481333041730E-01   1.55188596652449E+02
     nin     zin       y       x
  1    0     3.66955618805358E-08   3.66955618805358E-08
  0    1     2.18844232612489E-13   2.18844232612489E-13
  1    1     1.00717391852663E-13   2.01434783705327E-13
  2    1     4.91599322937599E-09   1.47479796881280E-08
  1    2     7.20723198822835E-19   2.16216959646851E-18
  2    2     2.69878580892221E-04   1.07951432356888E-03
  4    2     8.17692504160987E-08   4.90615502496592E-07
  3    3     5.56538093640541E-11   3.33922856184325E-10
  4    3     1.60892279329404E-09   1.12624595530582E-08
  5    3     3.10503202381735E-13   2.48402561905388E-12
  6    3     9.99502979155259E-07   8.99552681239733E-06
  3    4     3.68149239413921E-19   2.57704467589744E-18
  5    4     3.36497025259260E-07   3.02847322733334E-06
  6    4     7.64762427623411E-07   7.64762427623411E-06
  7    4     3.16042977820474E-16   3.47647275602521E-15
  8    4     1.19950707423086E-12   1.43940848907704E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11478689447912E-15   3.11478689447912E-14
  6    5     8.99894623909443E-09   9.89884086300388E-08
  7    5     8.51053348408429E-11   1.02126401809011E-09
  8    5     8.61404649724728E-12   1.11982604464215E-10
  9    5     3.44035804900703E-17   4.81650126860984E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00979391925928E-25   4.41077331118521E-24
  6    6     2.91587277502964E-07   3.49904733003557E-06
  7    6     1.49363999846434E-08   1.94173199800364E-07
  8    6     9.18868404701051E-09   1.28641576658147E-07
  9    6     5.17588239025181E-11   7.76382358537771E-10
 10    6     5.80292730077454E-06   9.28468368123927E-05
 11    6     1.23300758492130E-12   2.09611289436621E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15897150689321E-19   2.80666295896118E-18
  7    7     1.07296586473124E-11   1.50215221062373E-10
  8    7     1.55476637119339E-06   2.33214955679009E-05
  9    7     6.33826373853550E-08   1.01412219816568E-06
 10    7     3.57192283863044E-08   6.07226882567174E-07
 11    7     1.57006540602025E-08   2.82611773083645E-07
 12    7     2.36622345152991E-09   4.49582455790682E-08
