    time    temp    dens
   1.20368286923900E+00   5.37528170211994E-01   2.26557637571813E+02
     nin     zin       y       x
  1    0     3.03872021545683E-07   3.03872021545683E-07
  0    1     7.48759016724160E-13   7.48759016724160E-13
  1    1     3.58342778317423E-13   7.16685556634846E-13
  2    1     3.93703196778883E-09   1.18110959033665E-08
  1    2     3.91624083682197E-20   1.17487225104659E-19
  2    2     2.70054280324430E-04   1.08021712129772E-03
  4    2     9.40508879046100E-08   5.64305327427660E-07
  3    3     4.81743793583772E-12   2.89046276150263E-11
  4    3     9.02948778630945E-10   6.32064145041662E-09
  5    3     4.88631451499690E-13   3.90905161199752E-12
  6    3     1.36306882896110E-06   1.22676194606499E-05
  3    4     2.15660744334563E-20   1.50962521034194E-19
  5    4     1.68329879147280E-07   1.51496891232552E-06
  6    4     7.64168540674100E-07   7.64168540674100E-06
  7    4     8.36390393210911E-16   9.20029432532003E-15
  8    4     1.99452819303129E-10   2.39343383163755E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17601685305502E-17   6.17601685305502E-16
  6    5     2.63097172611344E-09   2.89406889872479E-08
  7    5     8.46908506155055E-10   1.01629020738607E-08
  8    5     2.52748232373437E-10   3.28572702085468E-09
  9    5     3.64993722020889E-15   5.10991210829245E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04481568560825E-07   1.25377882272990E-06
  7    6     1.22360344262105E-08   1.59068447540736E-07
  8    6     8.33222702365810E-09   1.16651178331213E-07
  9    6     5.70374041241873E-11   8.55561061862809E-10
 10    6     6.74234083566182E-06   1.07877453370589E-04
 11    6     2.05332197131431E-12   3.49064735123433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15781499587489E-20   9.30515949463736E-19
  7    7     2.11381152658493E-12   2.95933613721890E-11
  8    7     6.28688214808093E-07   9.43032322212140E-06
  9    7     5.10602374159229E-08   8.16963798654766E-07
 10    7     3.66054771502390E-08   6.22293111554063E-07
 11    7     1.88022846380905E-08   3.38441123485629E-07
 12    7     3.29976171857677E-09   6.26954726529586E-08
 13    7     9.75542627079305E-07   1.95108525415861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43912458525692E-25   9.65868687788537E-24
  8    8     8.43813242965675E-10   1.35010118874508E-08
  9    8     2.26574653411602E-11   3.85176910799723E-10
 10    8     1.96287751971813E-09   3.53317953549263E-08
 11    8     1.82689877738671E-07   3.47110767703476E-06
 12    8     4.68965011911955E-07   9.37930023823910E-06
 13    8     2.31659875631615E-07   4.86485738826391E-06
 14    8     8.37928639996871E-06   1.84344300799312E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35736331691585E-25   1.42075176387570E-23
  9    9     7.70747160537189E-22   1.38734488896694E-20
 10    9     8.57519894685394E-11   1.62928779990225E-09
 11    9     6.01339448165961E-10   1.20267889633192E-08
 12    9     5.94392839154132E-09   1.24822496222368E-07
 13    9     2.81562881517760E-07   6.19438339339072E-06
 14    9     2.01990420307132E-09   4.64577966706403E-08
 15    9     2.66113436749685E-09   6.38672248199245E-08
 16    9     3.55613150694430E-08   8.89032876736075E-07
 17    9     1.09159880662997E-12   2.83815689723792E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68736284858417E-13   1.93747256971683E-11
 11   10     2.40690058242786E-11   5.05449122309850E-10
 12   10     2.27937443434253E-09   5.01462375555356E-08
 13   10     3.45222645601513E-10   7.94012084883480E-09
 14   10     1.06740281301945E-08   2.56176675124667E-07
 15   10     3.78319973815621E-08   9.45799934539052E-07
 16   10     3.21524377555721E-09   8.35963381644876E-08
 17   10     5.93161294066378E-11   1.60153549397922E-09
 18   10     5.69550046362643E-11   1.59474012981540E-09
 19   10     1.44660338906564E-12   4.19514982829036E-11
 20   10     1.06203512631069E-13   3.18610537893208E-12
 21   10     7.37562463690435E-17   2.28644363744035E-15
 22   10     1.36478442452553E-17   4.36731015848168E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57594844138567E-23   5.66708657104848E-22
 12   11     1.39667208446909E-13   3.21234579427891E-12
 13   11     8.80785454282119E-13   2.11388509027709E-11
 14   11     1.56493065798062E-09   3.91232664495155E-08
 15   11     9.50737133199992E-10   2.47191654631998E-08
 16   11     1.44224327942161E-09   3.89405685443835E-08
 17   11     2.40081628294847E-10   6.72228559225571E-09
 18   11     4.10414461871151E-10   1.19020193942634E-08
 19   11     6.82546544861611E-11   2.04763963458483E-09
 20   11     5.64431096318459E-11   1.74973639858722E-09
 21   11     1.19258023716195E-10   3.81625675891824E-09
 22   11     5.23009288364126E-16   1.72593065160161E-14
 23   11     1.16730870735897E-19   3.96884960502050E-18
 24   11     8.91347747732120E-23   3.11971711706242E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
