    time    temp    dens
   5.50906328794476E-02   5.07552923953410E-01   2.36309761502999E+06
     nin     zin       y       x
  1    0     8.49588860783975E-01   8.49588860783975E-01
  0    1     1.63971788006105E-14   1.63971788006105E-14
  1    1     8.20333198853235E-13   1.64066639770647E-12
  2    1     9.37097851796798E-09   2.81129355539039E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.66311159927227E-06   2.66524463970891E-05
  4    2     2.58204712028577E-07   1.54922827217146E-06
  3    3     4.77514351873982E-22   2.86508611124389E-21
  4    3     4.52542353381441E-16   3.16779647367009E-15
  5    3     7.95590520286833E-16   6.36472416229467E-15
  6    3     6.92014251720141E-08   6.22812826548127E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12569077569057E-14   2.81312169812151E-13
  6    4     1.35931328097796E-13   1.35931328097796E-12
  7    4     1.60504598844101E-13   1.76555058728511E-12
  8    4     4.23091763256566E-06   5.07710115907880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44109991970003E-16   1.58520991167003E-15
  7    5     2.57451449134068E-14   3.08941738960881E-13
  8    5     3.16777485444828E-12   4.11810731078276E-11
  9    5     2.17873349160774E-06   3.05022688825084E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86066640520216E-21   9.43279968624259E-20
  7    6     1.51636103589195E-20   1.97126934665953E-19
  8    6     3.32864221129745E-14   4.66009909581643E-13
  9    6     2.24944374261188E-13   3.37416561391782E-12
 10    6     1.33237995578346E-10   2.13180792925353E-09
 11    6     3.28405849238602E-06   5.58289943705623E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98822727163208E-20   7.48234090744812E-19
  9    7     3.47708684022334E-15   5.56333894435735E-14
 10    7     3.97752973267720E-14   6.76180054555124E-13
 11    7     3.58346710853647E-14   6.45024079536564E-13
 12    7     7.51593831021927E-15   1.42802827894166E-13
 13    7     1.97019330686676E-07   3.94038661373351E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00164073424454E-25   6.40262517479126E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71109803265427E-23   1.20799764587777E-21
 11    8     8.76646700023906E-18   1.66562873004542E-16
 12    8     8.07709114753483E-16   1.61541822950697E-14
 13    8     5.66324759912746E-14   1.18928199581677E-12
 14    8     1.31441610037261E-08   2.89171542081975E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.10622189509744E-23   1.70230659797046E-21
 13    9     2.02858659093636E-17   4.46289050005999E-16
 14    9     1.12954442387678E-18   2.59795217491660E-17
 15    9     3.31333192956239E-18   7.95199663094974E-17
 16    9     1.27474321639082E-17   3.18685804097706E-16
 17    9     2.53697505262580E-11   6.59613513682708E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88342821901633E-19   7.20857054754083E-18
 16   10     3.11284311574771E-18   8.09339210094404E-17
 17   10     3.05080929646314E-19   8.23718510045048E-18
 18   10     2.17853976859262E-18   6.09991135205932E-17
 19   10     1.43871261903522E-19   4.17226659520214E-18
 20   10     1.10040059912061E-18   3.30120179736183E-17
 21   10     3.99020324323684E-19   1.23696300540342E-17
 22   10     6.20995653387783E-12   1.98718609084091E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24747550820952E-24   7.64141672791238E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.44649244208241E-25   2.15948280820390E-23
 19   11     4.66167348839946E-22   1.39850204651984E-20
 20   11     1.76849357570978E-19   5.48233008470031E-18
 21   11     1.54871538399538E-18   4.95588922878520E-17
 22   11     4.36217727918754E-18   1.43951850213189E-16
 23   11     1.65636497154003E-19   5.63164090323610E-18
 24   11     2.18308437184994E-12   7.64079530147479E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.86906515804502E-22   3.65155410847666E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
