    time    temp    dens
   3.47696923770061E-03   2.25725626678731E-01   7.70615575280451E+09
     nin     zin       y       x
  1    0     8.77012505128014E-01   8.77012505128014E-01
  0    1     4.30524408734498E-18   4.30524408734498E-18
  1    1     4.10058701224007E-16   8.20117402448015E-16
  2    1     2.30227573463767E-10   6.90682720391300E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68304748930380E-09   6.73218995721520E-09
  4    2     2.69997900893763E-07   1.61998740536258E-06
  3    3     2.04129436378338E-25   1.22477661827003E-24
  4    3     7.28692739202432E-22   5.10084917441703E-21
  5    3     1.43939920521868E-21   1.15151936417495E-20
  6    3     1.10399089306270E-10   9.93591803756429E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73880627751730E-17   2.46492564976557E-16
  6    4     8.57894463788695E-17   8.57894463788695E-16
  7    4     1.03161607067719E-16   1.13477767774491E-15
  8    4     5.83254902123347E-07   6.99905882548016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39720413744403E-21   3.73692455118843E-20
  7    5     1.43224482347994E-18   1.71869378817593E-17
  8    5     2.49005615755707E-16   3.23707300482419E-15
  9    5     2.23281928351536E-08   3.12594699692151E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16203446020115E-19   3.02684824428161E-18
  9    6     1.53912055039937E-18   2.30868082559905E-17
 10    6     2.21751955576373E-18   3.54803128922196E-17
 11    6     1.03273971814448E-09   1.75565752084561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.51008640076667E-22   1.04161382412267E-20
 10    7     8.35501535856523E-21   1.42035261095609E-19
 11    7     7.52726676598063E-21   1.35490801787651E-19
 12    7     1.57876357918223E-21   2.99965080044623E-20
 13    7     2.31534687915918E-12   4.63069375831835E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.34045500859148E-24   1.26809100171830E-22
 13    8     4.44562410647246E-22   9.33581062359216E-21
 14    8     5.91759875115394E-15   1.30187172525387E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.44956363552512E-19   1.93688654523653E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.26820332674956E-20   7.25825064559860E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.75200978739525E-21   2.63568332771439E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.72704823068070E-21   1.65446688073825E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.98166527354772E-23   2.21321615121266E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.46683078301900E-23   2.91206400537741E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.08444760965374E-21   7.08712187282272E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.82212459224078E-22   1.37596485320668E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21589488084838E-22   4.62040054722384E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.18663958029861E-21   2.47465583211945E-19
