    time    temp    dens
   1.10738105051425E+00   5.76720382804259E-01   2.90953565585508E+02
 18   10     1.75027700353921E-09   4.90077560990979E-08
 19   10     1.11526081099087E-10   3.23425635187352E-09
 20   10     5.41121395800301E-10   1.62336418740090E-08
 21   10     1.27875902685122E-10   3.96415298323878E-09
 22   10     1.12151882085467E-09   3.58886022673494E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80092545566257E-17   6.44212854802391E-16
 13   11     1.76049232092560E-16   4.22518157022145E-15
 14   11     1.20202206339779E-12   3.00505515849447E-11
 15   11     3.26560045977375E-12   8.49056119541174E-11
 16   11     5.64457459010160E-11   1.52403513932743E-09
 17   11     3.95297934094642E-11   1.10683421546500E-09
 18   11     2.88943677772300E-10   8.37936665539670E-09
 19   11     6.51885493123718E-11   1.95565647937115E-09
 20   11     1.11688592858575E-09   3.46234637861583E-08
 21   11     1.62645236297730E-08   5.20464756152737E-07
 22   11     1.06622520328719E-11   3.51854317084773E-10
 23   11     6.99872382237501E-13   2.37956609960750E-11
 24   11     4.82846078343320E-12   1.68996127420162E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80097686561540E-25   6.72234447747697E-24
 13   12     3.19245663030950E-19   7.98114157577375E-18
 14   12     1.20474767185574E-15   3.13234394682493E-14
 15   12     1.17845084667111E-14   3.18181728601199E-13
 16   12     1.03324794679530E-12   2.89309425102685E-11
 17   12     1.71635653995266E-12   4.97743396586270E-11
 18   12     1.91470695396520E-10   5.74412086189561E-09
 19   12     1.48362933339386E-10   4.59925093352098E-09
 20   12     2.60796503693092E-09   8.34548811817894E-08
 21   12     7.16081135455183E-10   2.36306774700210E-08
 22   12     4.04202746654724E-08   1.37428933862606E-06
 23   12     1.72167431920663E-18   6.02586011722320E-17
 24   12     2.19918628632429E-15   7.91707063076745E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.28929460816235E-23   2.38993195110169E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.92522712332724E-22   1.59981132329836E-20
 15   13     9.39445864721711E-22   2.63044842122079E-20
 16   13     1.38495401126709E-16   4.01636663267456E-15
 17   13     4.09347209351903E-14   1.22804162805571E-12
 18   13     1.02719150479165E-12   3.18429366485410E-11
 19   13     3.46334086169122E-12   1.10826907574119E-10
 20   13     7.74622369523581E-10   2.55625381942782E-08
 21   13     2.92910548466869E-10   9.95895864787355E-09
 22   13     4.48623391608029E-09   1.57018187062810E-07
 23   13     3.04373565218324E-10   1.09574483478597E-08
 24   13     8.10443799274903E-09   2.99864205731714E-07
 25   13     3.47228650711804E-11   1.31946887270485E-09
 26   13     7.87882747985279E-09   3.07274271714259E-07
 27   13     4.02754288946114E-20   1.61101715578445E-18
 28   13     3.19334362522090E-16   1.30927088634057E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.37904635099857E-24   2.42992344178959E-22
 16   14     1.22368044858361E-18   3.67104134575082E-17
 17   14     1.25813845795420E-16   3.90022921965802E-15
 18   14     4.46474575484076E-13   1.42871864154904E-11
 19   14     4.32527162863743E-12   1.42733963745035E-10
 20   14     7.99272603171573E-11   2.71752685078335E-09
 21   14     6.75180835998521E-11   2.36313292599482E-09
 22   14     2.23493130673536E-10   8.04575270424729E-09
 23   14     6.81134176482618E-10   2.52019645298569E-08
 24   14     7.23716546849211E-09   2.75012287802700E-07
 25   14     6.31455347387410E-10   2.46267585481090E-08
 26   14     6.51932202485709E-10   2.60772880994284E-08
 27   14     2.64405580100017E-10   1.08406287841007E-08
 28   14     2.59962574625435E-08   1.09184281342683E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.53858082430630E-25   2.02696005553495E-23
 17   15     2.06426978365925E-24   6.60566330770961E-23
 18   15     3.32688926567424E-17   1.09787345767250E-15
 19   15     1.08692861784400E-15   3.69555730066960E-14
 20   15     6.15746622135660E-14   2.15511317747481E-12
 21   15     1.20279681050315E-13   4.33006851781134E-12
 22   15     1.02816323706327E-11   3.80420397713411E-10
 23   15     4.49030821536286E-12   1.70631712183789E-10
 24   15     2.07887246806058E-11   8.10760262543625E-10
 25   15     3.06740702976991E-11   1.22696281190796E-09
 26   15     1.91271638338112E-09   7.84213717186259E-08
 27   15     5.47295520966524E-10   2.29864118805940E-08
 28   15     1.09338486026381E-07   4.70155489913440E-06
 29   15     1.91669556956276E-22   8.43346050607613E-21
 30   15     6.74526127435979E-17   3.03536757346191E-15
 31   15     5.29130897189975E-25   2.43400212707388E-23
 32   15     2.76808686813071E-18   1.30100082802143E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.04512995363282E-20   6.95344184235159E-19
 19   16     3.70325838443435E-20   1.29614043455202E-18
 20   16     8.45505161957865E-18   3.04381858304831E-16
 21   16     5.78128009170688E-16   2.13907363393154E-14
 22   16     5.70083094332392E-15   2.16631575846309E-13
 23   16     9.03641638615404E-15   3.52420239060007E-13
 24   16     2.44608991241607E-12   9.78435964966428E-11
 25   16     1.33415631142338E-11   5.47004087683585E-10
 26   16     3.62971346005297E-09   1.52447965322225E-07
 27   16     2.98149271367957E-09   1.28204186688221E-07
 28   16     8.70925812281513E-09   3.83207357403866E-07
 29   16     8.65581943564458E-10   3.89511874604006E-08
 30   16     9.17404883280671E-08   4.22006246309108E-06
 31   16     8.44147581156164E-14   3.96749363143397E-12
 32   16     1.28930936956478E-09   6.18868497391094E-08
 33   16     1.73729934584410E-21   8.51276679463611E-20
 34   16     1.10657590145574E-18   5.53287950727870E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19989450811234E-22   4.43960968001564E-21
 21   17     2.54635162191984E-23   9.67613616329540E-22
 22   17     3.10054055584101E-20   1.20921081677799E-18
 23   17     3.28852090022841E-18   1.31540836009136E-16
 24   17     2.52222369757300E-16   1.03411171600493E-14
 25   17     2.60403465974906E-13   1.09369455709461E-11
 26   17     5.34591050117579E-12   2.29874151550559E-10
 27   17     8.40368675176339E-12   3.69762217077589E-10
 28   17     2.69231770056242E-09   1.21154296525309E-07
 29   17     1.85650644461602E-10   8.53992964523370E-09
 30   17     5.64931406553294E-09   2.65517761080048E-07
 31   17     8.37769389618833E-11   4.02129307017040E-09
 32   17     1.30642622937999E-08   6.40148852396197E-07
 33   17     1.83733867280627E-12   9.18669336403136E-11
 34   17     2.35469668169915E-09   1.20089530766656E-07
 35   17     4.74964071715713E-22   2.46981317292171E-20
 36   17     1.62155369077455E-20   8.59423456110513E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.57177583601713E-24   6.28710334406851E-23
 23   18     1.33097619573203E-22   5.45700240250131E-21
 24   18     2.81800917595237E-18   1.18356385390000E-16
 25   18     6.35362918220430E-17   2.73206054834785E-15
 26   18     1.27130138093731E-13   5.59372607612415E-12
 27   18     3.35010018239360E-13   1.50754508207712E-11
 28   18     1.50641705058556E-11   6.92951843269359E-10
 29   18     8.18763150527881E-11   3.84818680748104E-09
 30   18     2.05624875561053E-09   9.86999402693054E-08
 31   18     1.32606273819091E-10   6.49770741713547E-09
 32   18     5.34018542070757E-09   2.67009271035378E-07
 33   18     6.13632591617567E-11   3.12952621724959E-09
 34   18     1.98339762914782E-08   1.03136676715687E-06
 35   18     8.35124590542364E-17   4.42616032987453E-15
 36   18     2.80277621708751E-13   1.51349915722725E-11
 37   18     2.13748577603895E-17   1.17561717682142E-15
 38   18     8.61612952703959E-14   4.82503253514217E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.85655771793821E-24   7.98319818713432E-23
 25   19     8.74024784392581E-22   3.84570905132736E-20
 26   19     6.01111194910863E-19   2.70500037709888E-17
 27   19     6.57123487028740E-17   3.02276804033220E-15
 28   19     1.60084129515384E-13   7.52395408722304E-12
 29   19     1.96036808820035E-13   9.40976682336170E-12
 30   19     1.76459525223852E-11   8.64651673596873E-10
 31   19     4.65603817313146E-12   2.32801908656573E-10
 32   19     6.37105939040972E-10   3.24924028910896E-08
 33   19     2.59408427819558E-10   1.34892382466170E-08
 34   19     4.43289078499882E-09   2.34943211604937E-07
 35   19     2.44257610360128E-10   1.31899109594469E-08
 36   19     1.00945698466239E-09   5.55201341564316E-08
 37   19     6.33685817024922E-11   3.54864057533956E-09
 38   19     3.72883480706196E-09   2.12543584002531E-07
 39   19     1.66910741074114E-17   9.68082298229862E-16
 40   19     1.20210939163145E-14   7.09244541062557E-13
 41   19     1.13945855404348E-24   6.83675132426086E-23
 42   19     5.51607287824354E-22   3.36480445572856E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.57604002274642E-23   7.24978410463354E-22
 27   20     2.78926976447558E-19   1.31095678930352E-17
 28   20     1.44704431765673E-15   6.94581272475231E-14
 29   20     1.55120192768361E-15   7.60088944564967E-14
 30   20     2.12662423898016E-13   1.06331211949008E-11
 31   20     3.61295100130650E-12   1.84260501066631E-10
 32   20     1.21414419130618E-10   6.31354979479215E-09
 33   20     6.15113516356010E-11   3.26010163668686E-09
 34   20     4.98596949367506E-10   2.69242352658453E-08
 35   20     9.82661155902380E-10   5.40463635746309E-08
 36   20     1.97225499983189E-08   1.10446279990586E-06
 37   20     2.18214277864618E-14   1.24382138382832E-12
 38   20     1.48291467622085E-09   8.60090512208095E-08
 39   20     2.76355588350214E-16   1.63049797126626E-14
 40   20     7.00777462793290E-13   4.20466477675974E-11
 41   20     1.42230893653855E-16   8.67608451288518E-15
 42   20     1.89545768165844E-14   1.17518376262823E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.32465151227501E-22   6.49079241014755E-21
 29   21     5.76072620336747E-19   2.88036310168373E-17
 30   21     4.98237349892020E-17   2.54101048444930E-15
 31   21     8.84333421009352E-15   4.59853378924863E-13
 32   21     3.24461485116475E-13   1.71964587111732E-11
 33   21     4.08497320911747E-12   2.20588553292344E-10
 34   21     6.18086592565465E-11   3.39947625911006E-09
 35   21     1.13369753630699E-10   6.34870620331914E-09
 36   21     1.74141863090952E-09   9.92608619618425E-08
 37   21     1.22706858180524E-10   7.11699777447042E-09
 38   21     1.87028921858633E-09   1.10347063896593E-07
 39   21     1.47050802165616E-10   8.82304812993698E-09
 40   21     8.76934213744836E-09   5.34929870384350E-07
 41   21     4.25123396101097E-17   2.63576505582680E-15
 42   21     1.06978812329629E-13   6.73966517676664E-12
 43   21     8.64452797609954E-18   5.53249790470370E-16
 44   21     1.74178709553983E-14   1.13216161210089E-12
 45   21     5.83287209657863E-23   3.84969558374190E-21
 46   21     3.21591710840733E-20   2.15466446263291E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.46233063564061E-25   7.31165317820303E-24
 29   22     9.84264629381361E-23   5.01974960984494E-21
 30   22     5.10204724158297E-20   2.65306456562314E-18
 31   22     1.49617192453403E-17   7.92971120003037E-16
 32   22     1.85725286625030E-14   1.00291654777516E-12
 33   22     2.23107038640901E-13   1.22708871252495E-11
 34   22     2.09433237926178E-11   1.17282613238660E-09
