    time    temp    dens
   5.03644952043005E-02   4.22372887996346E-01   3.09272631935733E+06
     nin     zin       y       x
  1    0     8.53977297858775E-01   8.53977297858775E-01
  0    1     1.20809621112391E-14   1.20809621112391E-14
  1    1     7.07010417369523E-13   1.41402083473905E-12
  2    1     9.22903568759140E-09   2.76871070627742E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58727283491521E-06   2.23490913396608E-05
  4    2     2.59262832833499E-07   1.55557699700099E-06
  3    3     4.21169674497547E-22   2.52701804698528E-21
  4    3     2.32322495837680E-16   1.62625747086376E-15
  5    3     4.39277175583821E-16   3.51421740467057E-15
  6    3     4.58013637131918E-08   4.12212273418727E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99066501140231E-14   2.69159851026208E-13
  6    4     1.18200044609770E-13   1.18200044609770E-12
  7    4     1.41972516680136E-13   1.56169768348149E-12
  8    4     4.29445226102250E-06   5.15334271322700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.73648440191729E-17   1.07101328421090E-15
  7    5     2.14190712750477E-14   2.57028855300572E-13
  8    5     2.26773043666802E-12   2.94804956766842E-11
  9    5     2.08816875902657E-06   2.92343626263720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96132636362144E-21   2.35359163634573E-20
  7    6     8.86454245864169E-21   1.15239051962342E-19
  8    6     2.86705565711414E-14   4.01387791995979E-13
  9    6     1.96883776633700E-13   2.95325664950550E-12
 10    6     2.46742247286220E-12   3.94787595657952E-11
 11    6     2.77562321382473E-06   4.71855946350204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85170535561088E-22   1.32775580334163E-20
  9    7     2.65423703762872E-15   4.24677926020595E-14
 10    7     3.07073702851633E-14   5.22025294847776E-13
 11    7     2.76651232864519E-14   4.97972219156134E-13
 12    7     5.80246308407996E-15   1.10246798597519E-13
 13    7     1.49708172187240E-07   2.99416344374481E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81718508323610E-25   4.50749613317777E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14338666428648E-23   2.05809599571567E-22
 11    8     4.60795526256573E-18   8.75511499887489E-17
 12    8     5.60629048742813E-16   1.12125809748563E-14
 13    8     3.93084659539682E-14   8.25477785033331E-13
 14    8     8.98946851447868E-09   1.97768307318531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.05587209951414E-23   1.06173314089797E-21
 13    9     1.26679039015500E-17   2.78693885834100E-16
 14    9     7.05365990706535E-19   1.62234177862503E-17
 15    9     2.06907458026112E-18   4.96577899262668E-17
 16    9     3.24800443300302E-18   8.12001108250754E-17
 17    9     1.63176673086734E-11   4.24259350025509E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.48556034938254E-19   3.71390087345636E-18
 16   10     1.80083888179427E-18   4.68218109266510E-17
 17   10     1.35638928554112E-19   3.66225107096102E-18
 18   10     1.01282689640558E-18   2.83591530993561E-17
 19   10     6.50633748881643E-20   1.88683787175677E-18
 20   10     5.23614829914960E-19   1.57084448974488E-17
 21   10     1.76910838010420E-19   5.48423597832301E-18
 22   10     3.82618151216957E-12   1.22437808389426E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09245040019958E-24   1.39143313606786E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.03586877019901E-22   6.10760631059704E-21
 20   11     7.74794102190754E-20   2.40186171679134E-18
 21   11     6.74982525401455E-19   2.15994408128466E-17
 22   11     1.91704353280655E-18   6.32624365826163E-17
 23   11     7.50261611978922E-20   2.55088948072833E-18
 24   11     1.32045418252068E-12   4.62158963882238E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.99534683475986E-24   1.47827832886115E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.04299559304068E-21   6.74188545703425E-20
 22   12     2.87772250190628E-12   9.78425650648135E-11
 23   12     1.26434440544805E-20   4.42520541906818E-19
 24   12     4.18972172825233E-13   1.50829982217084E-11
 25   12     1.14911475902259E-20   4.25172460838360E-19
 26   12     2.96086801778284E-14   1.12512984675748E-12
 27   12     1.03090225716481E-22   4.02051880294278E-21
 28   12     8.53215657112675E-16   3.41286262845070E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.23041471247731E-20   1.42138247349002E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37490583184421E-21   4.53718924508589E-20
 21   13     3.49814648009926E-22   1.18936980323375E-20
 22   13     2.00078177875385E-20   7.00273622563846E-19
 23   13     2.05752874533209E-21   7.40710348319554E-20
 24   13     4.51668358396074E-19   1.67117292606548E-17
 25   13     2.40353151454986E-21   9.13341975528946E-20
 26   13     2.98494103154780E-15   1.16412700230364E-13
 27   13     2.27991593126606E-21   9.11966372506423E-20
 28   13     5.40664306377978E-13   2.21672365614971E-11
 29   13     2.50361263929247E-23   1.05151730850284E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.55311554776973E-21   2.04890199649638E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.79967378749162E-25   1.03587930137190E-23
 24   14     1.17349407694117E-22   4.45927749237645E-21
 25   14     3.54746125161060E-22   1.38350988812813E-20
 26   14     3.91194234696088E-21   1.56477693878435E-19
 27   14     2.37571905140925E-21   9.74044811077791E-20
 28   14     4.90470136227202E-13   2.05997457215425E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.88998505992243E-18   8.31593426365869E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.00217729263557E-16   2.76100155461236E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
