    time    temp    dens
   1.10039465869163E-01   9.65875810214672E-01   2.96530606314564E+05
     nin     zin       y       x
  1    0     8.08723328069138E-01   8.08723328069138E-01
  0    1     1.45637371914029E-13   1.45637371914029E-13
  1    1     4.06420032536130E-12   8.12840065072260E-12
  2    1     1.80592973536692E-08   5.41778920610076E-08
  1    2     5.97796525353015E-25   1.79338957605905E-24
  2    2     2.53555691791548E-05   1.01422276716619E-04
  4    2     2.45491981777741E-07   1.47295189066644E-06
  3    3     2.23312613993809E-21   1.33987568396285E-20
  4    3     1.26866660830839E-14   8.88066625815871E-14
  5    3     1.50585780830969E-14   1.20468624664775E-13
  6    3     6.79674359972059E-07   6.11706923974853E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05497934763459E-14   2.74948141287113E-13
  6    4     1.67010289141041E-11   1.67010289141041E-10
  7    4     2.13224777407642E-13   2.34547255148406E-12
  8    4     1.66708316792589E-06   2.00049980151107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41941863983100E-16   9.26136050381410E-15
  7    5     7.81459158120172E-14   9.37750989744206E-13
  8    5     5.42247499672870E-07   7.04921749574731E-06
  9    5     1.10784301097427E-06   1.55098021536397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83224797178727E-19   4.59869756614473E-18
  7    6     7.58583719013462E-15   9.86158834717501E-14
  8    6     1.19709895222562E-13   1.67593853311586E-12
  9    6     6.82091982733699E-13   1.02313797410055E-11
 10    6     6.13477069957407E-06   9.81563311931851E-05
 11    6     2.36438534619802E-06   4.01945508853664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44333977223974E-23   2.02067568113564E-22
  8    7     1.01273034425149E-14   1.51909551637723E-13
  9    7     3.57158566264899E-14   5.71453706023838E-13
 10    7     2.16206141551175E-13   3.67550440636997E-12
 11    7     1.94786090146810E-13   3.50614962264257E-12
 12    7     6.33470393288717E-12   1.20359374724856E-10
 13    7     9.13971630238150E-07   1.82794326047630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83180889327467E-21   4.53089422923947E-20
  9    8     9.94945644578167E-24   1.69140759578288E-22
 10    8     4.51374441172044E-19   8.12473994109678E-18
 11    8     4.58661660122105E-16   8.71457154231999E-15
 12    8     1.64860972284248E-14   3.29721944568495E-13
 13    8     1.15591312772883E-12   2.42741756823054E-11
 14    8     1.48085359881714E-07   3.25787791739770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46689248633846E-23   1.03870957240431E-21
 11    9     6.49784587183332E-23   1.29956917436666E-21
 12    9     1.22843119018832E-19   2.57970549939548E-18
 13    9     1.02865593515714E-15   2.26304305734572E-14
 14    9     5.72770170179608E-17   1.31737139141310E-15
 15    9     1.68012644530268E-16   4.03230346872644E-15
 16    9     1.72336778039319E-10   4.30841945098297E-09
 17    9     3.65237041312468E-10   9.49616307412417E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49851519912131E-24   3.29673343806688E-23
 13   10     4.15910259921073E-22   9.56593597818467E-21
 14   10     3.10812064999145E-19   7.45948955997948E-18
 15   10     7.40502872026753E-15   1.85125718006688E-13
 16   10     1.01269441447150E-14   2.63300547762589E-13
 17   10     2.49282238387783E-15   6.73062043647014E-14
 18   10     1.51114838344859E-14   4.23121547365606E-13
