    time    temp    dens
   2.18255077258098E+00   3.04823431386643E-01   3.80033498900520E+01
     nin     zin       y       x
  1    0     2.06546602234851E-09   2.06546602234851E-09
  0    1     1.21191027009520E-13   1.21191027009520E-13
  1    1     6.40087531000638E-15   1.28017506200128E-14
  2    1     1.33253562321778E-08   3.99760686965334E-08
  1    2     6.00749037630145E-17   1.80224711289044E-16
  2    2     2.69754426961975E-04   1.07901770784790E-03
  4    2     4.03713020450718E-08   2.42227812270431E-07
  3    3     2.17236957209831E-09   1.30342174325898E-08
  4    3     2.50423262177909E-09   1.75296283524536E-08
  5    3     1.07003711233907E-12   8.56029689871255E-12
  6    3     2.10144504566095E-07   1.89130054109485E-06
  3    4     2.28497543862859E-18   1.59948280704002E-17
  5    4     9.44808965552770E-07   8.50328068997493E-06
  6    4     7.65245661148908E-07   7.65245661148908E-06
  7    4     9.09618554667016E-15   1.00058041013372E-13
  8    4     7.40341042343644E-21   8.88409250812373E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77672509485063E-14   6.77672509485063E-13
  6    5     2.16936528771899E-08   2.38630181649089E-07
  7    5     4.34635951595696E-13   5.21563141914836E-12
  8    5     9.52569091068082E-15   1.23833981838851E-13
  9    5     2.59577066003536E-22   3.63407892404950E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60095982582240E-07   5.52115179098688E-06
  7    6     1.58487892884361E-08   2.06034260749669E-07
  8    6     1.04960322522604E-08   1.46944451531646E-07
  9    6     4.91758328398228E-11   7.37637492597342E-10
 10    6     2.72276723987999E-06   4.35642758380799E-05
 11    6     1.18113216338905E-11   2.00792467776138E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29175837737508E-20   1.07792858905876E-18
  7    7     1.62034089880955E-11   2.26847725833337E-10
  8    7     4.60227585478522E-06   6.90341378217783E-05
  9    7     8.97027212727475E-08   1.43524354036396E-06
 10    7     3.12199910026372E-08   5.30739847044832E-07
 11    7     6.31232857917692E-09   1.13621914425184E-07
 12    7     4.41865563021344E-10   8.39544569740554E-09
 13    7     6.96045943963282E-09   1.39209188792656E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22014423879418E-24   6.33021635819127E-23
  8    8     1.32341785092227E-08   2.11746856147563E-07
  9    8     9.44786559960169E-10   1.60613715193229E-08
 10    8     1.32276890133603E-08   2.38098402240485E-07
 11    8     5.56288096195202E-07   1.05694738277088E-05
 12    8     1.00555847613959E-06   2.01111695227918E-05
 13    8     1.91357584951829E-07   4.01850928398840E-06
 14    8     6.19893347674701E-06   1.36376536488434E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85081020288216E-24   1.16463773448997E-22
  9    9     1.47829995763192E-21   2.66093992373745E-20
 10    9     1.10128748993426E-08   2.09244623087509E-07
 11    9     4.23814196642270E-08   8.47628393284541E-07
 12    9     4.77021001898545E-08   1.00174410398694E-06
 13    9     2.24549068344968E-06   4.94007950358929E-05
 14    9     1.63821150052879E-09   3.76788645121622E-08
 15    9     4.71868875462140E-10   1.13248530110914E-08
 16    9     8.41790889691526E-12   2.10447722422882E-10
 17    9     3.85087924600239E-18   1.00122860396062E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19441558821281E-09   2.38883117642563E-08
 11   10     4.55003803800206E-09   9.55507987980432E-08
 12   10     2.18140375728547E-07   4.79908826602803E-06
 13   10     1.58809740949003E-09   3.65262404182708E-08
 14   10     2.07472758279164E-08   4.97934619869993E-07
 15   10     2.25535716126084E-08   5.63839290315211E-07
 16   10     1.08743827010238E-10   2.82733950226618E-09
 17   10     1.06373189873771E-16   2.87207612659180E-15
 18   10     1.24613068734934E-21   3.48916592457817E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49566030652259E-21   7.69045267434971E-20
 12   11     1.89756897094228E-11   4.36440863316725E-10
 13   11     5.93245471553491E-11   1.42378913172838E-09
 14   11     4.10778189627994E-08   1.02694547406999E-06
 15   11     3.69213431892148E-09   9.59954922919586E-08
 16   11     3.49520821330233E-10   9.43706217591630E-09
 17   11     1.63319113259470E-14   4.57293517126515E-13
 18   11     1.94339873262431E-16   5.63585632461049E-15
 19   11     6.78826096222280E-17   2.03647828866684E-15
 20   11     7.52819059902146E-21   2.33373908569665E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27585301330505E-16   7.86204723193213E-15
 13   12     2.41058927159409E-10   6.02647317898521E-09
 14   12     2.26559869116318E-09   5.89055659702426E-08
 15   12     1.94269065566602E-09   5.24526477029825E-08
 16   12     1.36345409780263E-09   3.81767147384736E-08
 17   12     4.92623256841975E-10   1.42860744484173E-08
 18   12     3.02068281582272E-10   9.06204844746816E-09
 19   12     7.38636021531204E-11   2.28977166674673E-09
 20   12     3.65298892419684E-12   1.16895645574299E-10
 21   12     7.38364989900267E-13   2.43660446667088E-11
 22   12     2.47671868983169E-17   8.42084354542775E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15952270104556E-23   2.12147590227185E-21
 14   13     1.33379736573606E-12   3.60125288748737E-11
 15   13     8.89332379610439E-14   2.49013066290923E-12
 16   13     3.09578281429580E-10   8.97777016145783E-09
 17   13     1.50859205198275E-09   4.52577615594826E-08
 18   13     1.14173125985848E-09   3.53936690556130E-08
 19   13     2.43702415374988E-12   7.79847729199961E-11
 20   13     5.55042984760772E-13   1.83164184971055E-11
 21   13     8.54035020356065E-16   2.90371906921062E-14
 22   13     1.91130905882655E-16   6.68958170589294E-15
 23   13     2.88359877800235E-13   1.03809556008085E-11
 24   13     1.52007272644232E-17   5.62426908783659E-16
 25   13     2.55140124936936E-24   9.69532474760357E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23992445655418E-16   6.27178847835170E-15
 15   14     2.55257934228659E-13   7.40248009263112E-12
 16   14     1.86776287374381E-10   5.60328862123142E-09
 17   14     1.38240604768900E-09   4.28545874783590E-08
 18   14     1.04893510619701E-08   3.35659233983044E-07
 19   14     1.07990627888655E-08   3.56369072032560E-07
 20   14     1.68287235571026E-08   5.72176600941487E-07
 21   14     5.81388773819223E-09   2.03486070836728E-07
 22   14     1.12369189699691E-09   4.04529082918887E-08
 23   14     2.19535966293734E-12   8.12283075286816E-11
 24   14     2.30815983963039E-10   8.77100739059549E-09
 25   14     2.83796886122829E-15   1.10680785587903E-13
 26   14     7.76650740901111E-19   3.10660296360444E-17
 27   14     4.30345778962799E-23   1.76441769374748E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.82116367803837E-14   1.49456074019189E-12
 17   15     9.19467915589340E-16   2.94229732988589E-14
 18   15     1.08090678535848E-09   3.56699239168297E-08
 19   15     3.84768084182847E-09   1.30821148622168E-07
 20   15     9.15682714264410E-09   3.20488949992544E-07
 21   15     3.26524756243486E-09   1.17548912247655E-07
 22   15     9.31177068350946E-09   3.44535515289850E-07
 23   15     3.31168234505396E-09   1.25843929112051E-07
 24   15     4.88260942813370E-10   1.90421767697214E-08
 25   15     9.72631168750103E-12   3.89052467500041E-10
 26   15     8.78701358503714E-12   3.60267556986523E-10
 27   15     2.92549734391858E-15   1.22870888444580E-13
 28   15     2.80026014287645E-16   1.20411186143688E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24320061029425E-22   7.17824195294161E-21
 17   16     7.19671650673420E-17   2.37491644722229E-15
 18   16     1.02800691071755E-10   3.49522349643968E-09
 19   16     7.16525547140754E-11   2.50783941499264E-09
 20   16     2.70695787613176E-10   9.74504835407435E-09
 21   16     3.04198356921228E-09   1.12553392060854E-07
 22   16     4.82076500004168E-09   1.83189070001584E-07
 23   16     2.73974649819327E-09   1.06850113429538E-07
 24   16     4.86007244362949E-09   1.94402897745180E-07
 25   16     6.41754132799496E-09   2.63119194447793E-07
 26   16     5.29746172268492E-08   2.22493392352767E-06
 27   16     1.78241932677560E-09   7.66440310513507E-08
 28   16     1.14341974788564E-11   5.03104689069681E-10
 29   16     2.04060008048446E-14   9.18270036218009E-13
 30   16     4.37431118742044E-14   2.01218314621340E-12
 31   16     1.21183121035144E-21   5.69560668865179E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08653570312087E-18   7.30287496092304E-17
 19   17     7.16766146521702E-20   2.58035812747813E-18
 20   17     3.11028546072902E-12   1.15080562046974E-10
 21   17     2.14295044701291E-13   8.14321169864904E-12
 22   17     9.99672026704109E-11   3.89872090414603E-09
 23   17     2.56722385496589E-10   1.02688954198635E-08
 24   17     2.11802157334290E-09   8.68388845070589E-08
 25   17     4.24747470246644E-08   1.78393937503591E-06
 26   17     2.12111826040950E-08   9.12080851976084E-07
 27   17     3.19861995292777E-09   1.40739277928822E-07
 28   17     1.37427507212034E-08   6.18423782454154E-07
 29   17     6.91898716574713E-10   3.18273409624368E-08
 30   17     2.83711369392334E-11   1.33344343614397E-09
 31   17     1.34464307702652E-16   6.45428676972731E-15
 32   17     3.73760296484788E-20   1.83142545277546E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25668914214303E-17   8.57541874014350E-16
 21   18     6.89250340424881E-15   2.68807632765704E-13
 22   18     8.63536130467743E-13   3.45414452187097E-11
 23   18     1.63944253515075E-11   6.72171439411808E-10
 24   18     2.24402383479613E-09   9.42490010614375E-08
 25   18     3.48308980237996E-09   1.49772861502338E-07
 26   18     1.73905967044218E-08   7.65186254994560E-07
 27   18     3.94638427398375E-08   1.77587292329269E-06
 28   18     3.38524550428674E-08   1.55721293197190E-06
 29   18     4.91272188242079E-09   2.30897928473777E-07
 30   18     3.52921759357179E-09   1.69402444491446E-07
 31   18     9.44198920048953E-12   4.62657470823987E-10
 32   18     1.65236940664203E-12   8.26184703321016E-11
 33   18     2.72801703684678E-18   1.39128868879186E-16
 34   18     1.74127708822039E-22   9.05464085874601E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
