    time    temp    dens
   1.62073540658385E-01   9.50334823607950E-01   9.28065411609678E+04
     nin     zin       y       x
  1    0     7.77918172877911E-01   7.77918172877911E-01
  0    1     4.64400819905473E-13   4.64400819905473E-13
  1    1     1.30222616202063E-11   2.60445232404126E-11
  2    1     3.16014783301581E-08   9.48044349904742E-08
  1    2     4.41276514323415E-24   1.32382954297025E-23
  2    2     4.51436112507023E-05   1.80574445002809E-04
  4    2     2.32374638628241E-07   1.39424783176945E-06
  3    3     7.08676313345358E-21   4.25205788007215E-20
  4    3     3.99839391311115E-14   2.79887573917781E-13
  5    3     4.76369084272568E-14   3.81095267418054E-13
  6    3     1.17782141375036E-06   1.06003927237532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14732336923375E-14   3.73259103231038E-13
  6    4     6.53311494000728E-11   6.53311494000728E-10
  7    4     2.86224358901406E-13   3.14846794791546E-12
  8    4     5.67108567705748E-07   6.80530281246897E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52206279177182E-15   1.67426907094900E-14
  7    5     1.11422409590869E-13   1.33706891509042E-12
  8    5     4.99600327926507E-07   6.49480426304459E-06
  9    5     3.81203570749870E-07   5.33684999049817E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03527400176011E-19   1.08423288021121E-17
  7    6     2.35447763288849E-14   3.06082092275504E-13
  8    6     2.27030781548600E-13   3.17843094168040E-12
  9    6     1.14017565611938E-12   1.71026348417907E-11
 10    6     9.57512525973791E-06   1.53202004155807E-04
 11    6     1.31608429228281E-06   2.23734329688078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30846882212994E-23   6.03185635098192E-22
