    time    temp    dens
   1.20218280157694E+00   5.38127860322837E-01   2.27406783036640E+02
     nin     zin       y       x
  1    0     3.14170855274206E-07   3.14170855274206E-07
  0    1     7.68227879241941E-13   7.68227879241941E-13
  1    1     3.67088752508492E-13   7.34177505016983E-13
  2    1     3.92496133256561E-09   1.17748839976968E-08
  1    2     3.77549160828558E-20   1.13264748248567E-19
  2    2     2.70056257547407E-04   1.08022503018963E-03
  4    2     9.41730137074639E-08   5.65038082244783E-07
  3    3     4.64372150958373E-12   2.78623290575024E-11
  4    3     8.92595562272001E-10   6.24816893590401E-09
  5    3     4.94494410019429E-13   3.95595528015544E-12
  6    3     1.36700303117315E-06   1.23030272805584E-05
  3    4     2.06854978607291E-20   1.44798485025104E-19
  5    4     1.66584556072807E-07   1.49926100465527E-06
  6    4     7.64152328563662E-07   7.64152328563662E-06
  7    4     8.56058121184746E-16   9.41663933303221E-15
  8    4     2.09215244075971E-10   2.51058292891165E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79161971117372E-17   5.79161971117372E-16
  6    5     2.57045488630578E-09   2.82750037493636E-08
  7    5     8.68145352929054E-10   1.04177442351487E-08
  8    5     2.66129880988480E-10   3.45968845285024E-09
  9    5     3.90313637804709E-15   5.46439092926592E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02392397947369E-07   1.22870877536843E-06
  7    6     1.21764923910794E-08   1.58294401084032E-07
  8    6     8.31684581312960E-09   1.16435841383814E-07
  9    6     5.75923483425340E-11   8.63885225138010E-10
 10    6     6.75172890117866E-06   1.08027662418859E-04
 11    6     2.09292002847206E-12   3.55796404840250E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01248910033231E-20   9.11623583043200E-19
  7    7     2.03808919783922E-12   2.85332487697491E-11
  8    7     6.19478767470707E-07   9.29218151206061E-06
  9    7     5.08919030275385E-08   8.14270448440617E-07
 10    7     3.66121557261770E-08   6.22406647345009E-07
 11    7     1.88335735151523E-08   3.39004323272742E-07
 12    7     3.30990729269026E-09   6.28882385611150E-08
 13    7     9.83014974021595E-07   1.96602994804319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18905326994852E-25   9.28357990492278E-24
  8    8     8.28221033386467E-10   1.32515365341835E-08
  9    8     2.19817865953978E-11   3.73690372121762E-10
 10    8     1.93359969020671E-09   3.48047944237207E-08
 11    8     1.79935791075300E-07   3.41878003043070E-06
 12    8     4.64315124106203E-07   9.28630248212406E-06
 13    8     2.31698556695284E-07   4.86566969060097E-06
 14    8     8.38315911105164E-06   1.84429500443136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19720560263761E-25   1.39352495244839E-23
  9    9     7.25541337591702E-22   1.30597440766506E-20
 10    9     8.22034590463053E-11   1.56186572187980E-09
 11    9     5.80007637081656E-10   1.16001527416331E-08
 12    9     5.85684223271743E-09   1.22993686887066E-07
 13    9     2.77762195050075E-07   6.11076829110166E-06
 14    9     2.01816187014784E-09   4.64177230134004E-08
 15    9     2.66801442071988E-09   6.40323460972772E-08
 16    9     3.60249202703705E-08   9.00623006759261E-07
 17    9     1.11996208961954E-12   2.91190143301080E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17038656678502E-13   1.83407731335700E-11
 11   10     2.31445967387827E-11   4.86036531514436E-10
 12   10     2.21274833221646E-09   4.86804633087621E-08
 13   10     3.40984983521938E-10   7.84265462100458E-09
 14   10     1.05631805333436E-08   2.53516332800245E-07
 15   10     3.75390941845561E-08   9.38477354613902E-07
 16   10     3.23058140717072E-09   8.39951165864387E-08
 17   10     6.12029818468060E-11   1.65248050986376E-09
 18   10     6.01148461297266E-11   1.68321569163235E-09
 19   10     1.54904618519046E-12   4.49223393705233E-11
 20   10     1.20885433793551E-13   3.62656301380653E-12
 21   10     8.78704361073271E-17   2.72398351932714E-15
 22   10     1.79841067343400E-17   5.75491415498881E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47102808142196E-23   5.43626177912832E-22
 12   11     1.34367723205693E-13   3.09045763373093E-12
 13   11     8.49095447134094E-13   2.03782907312183E-11
 14   11     1.51706883633551E-09   3.79267209083877E-08
 15   11     9.30541256243464E-10   2.41940726623301E-08
 16   11     1.43286347424085E-09   3.86873138045031E-08
 17   11     2.45286721297088E-10   6.86802819631847E-09
 18   11     4.18964118434133E-10   1.21499594345898E-08
 19   11     6.98068373452788E-11   2.09420512035836E-09
 20   11     5.97711019628190E-11   1.85290416084739E-09
 21   11     1.28825446713805E-10   4.12241429484176E-09
 22   11     5.73297034587012E-16   1.89188021413714E-14
 23   11     1.35357750792903E-19   4.60216352695871E-18
 24   11     1.07859800048771E-22   3.77509300170699E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43527375778732E-19   3.44465701868956E-18
 13   12     1.52054843134919E-13   3.80137107837298E-12
 14   12     2.09558159670902E-11   5.44851215144345E-10
 15   12     7.90692754589213E-11   2.13487043739088E-09
 16   12     6.78356000268164E-10   1.89939680075086E-08
 17   12     5.16492528516767E-10   1.49782833269862E-08
 18   12     1.96584765716922E-09   5.89754297150767E-08
 19   12     1.48036867115420E-09   4.58914288057803E-08
 20   12     8.12270560225140E-09   2.59926579272045E-07
 21   12     1.24646082805675E-09   4.11332073258726E-08
 22   12     1.69265555938263E-09   5.75502890190094E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.94683891234208E-22   7.00862008443150E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44050063761636E-25   6.34530165780254E-24
 14   13     1.17095626572564E-15   3.16158191745923E-14
 15   13     5.73476233986974E-16   1.60573345516353E-14
 16   13     7.70816819049639E-12   2.23536877524395E-10
 17   13     1.18064655886845E-10   3.54193967660534E-09
 18   13     6.48633407716114E-10   2.01076356391995E-08
 19   13     1.72591803904347E-09   5.52293772493909E-08
 20   13     5.02023132177062E-09   1.65667633618430E-07
 21   13     3.36666749983801E-09   1.14466694994492E-07
 22   13     6.81239386237716E-09   2.38433785183201E-07
 23   13     5.21866455546076E-10   1.87871923996587E-08
 24   13     6.39178952740392E-11   2.36496212513945E-09
 25   13     9.25141880802687E-15   3.51553914705021E-13
 26   13     1.66527427906366E-12   6.49456968834826E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.26047591488907E-24   3.79679512510452E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26409386606106E-20   1.19394628249710E-18
 15   14     1.40759891948263E-16   4.08203686649963E-15
 16   14     5.10960116223892E-13   1.53288034867168E-11
 17   14     1.89532264217301E-11   5.87550019073633E-10
 18   14     1.81423234847148E-09   5.80554351510873E-08
 19   14     5.64651005360576E-09   1.86334831768990E-07
 20   14     1.33400505575812E-08   4.53561718957759E-07
 21   14     9.43232364705518E-09   3.30131327646931E-07
 22   14     3.56720464789062E-09   1.28419367324062E-07
 23   14     3.45134977054686E-09   1.27699941510234E-07
 24   14     1.28124298266223E-08   4.86872333411647E-07
 25   14     3.92798922946191E-10   1.53191579949014E-08
 26   14     1.66434777439275E-10   6.65739109757101E-09
 27   14     2.23487313528635E-11   9.16297985467403E-10
 28   14     1.51981075223028E-10   6.38320515936719E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05919361025055E-17   6.38350019177671E-16
 17   15     2.52718662566562E-18   8.08699720212998E-17
 18   15     1.14410721846644E-11   3.77555382093926E-10
 19   15     5.99824756752727E-11   2.03940417295927E-09
 20   15     4.70404041028208E-10   1.64641414359873E-08
 21   15     2.95828132760609E-10   1.06498127793819E-08
 22   15     3.59905072431228E-09   1.33164876799554E-07
 23   15     1.53544415535307E-09   5.83468779034168E-08
 24   15     2.17337919501081E-09   8.47617886054215E-08
 25   15     1.08165378631125E-09   4.32661514524500E-08
 26   15     7.01553159706421E-09   2.87636795479632E-07
 27   15     1.83923350889834E-09   7.72478073737305E-08
 28   15     2.10181444937384E-08   9.03780213230752E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.16697216648034E-19   2.32513747491615E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.15114941366254E-20   1.01104022442139E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.32083542849098E-21   7.65875691402024E-20
 18   16     7.60518805733415E-14   2.58576393949361E-12
 19   16     8.49989926817285E-14   2.97496474386050E-12
 20   16     1.26623929636975E-12   4.55846146693108E-11
 21   16     3.41538734269679E-11   1.26369331679781E-09
 22   16     1.10468994393851E-10   4.19782178696634E-09
 23   16     1.46313714398184E-10   5.70623486152919E-09
 24   16     1.56441706447162E-09   6.25766825788650E-08
 25   16     3.71530754386798E-09   1.52327609298587E-07
 26   16     8.13711215824010E-08   3.41758710646084E-06
 27   16     1.64610007523333E-08   7.07823032350333E-07
 28   16     8.36926046304775E-09   3.68247460374101E-07
 29   16     3.92526115292946E-10   1.76636751881826E-08
 30   16     2.50145315289324E-08   1.15066845033089E-06
 31   16     1.03288022066249E-16   4.85453703711370E-15
 32   16     3.38553284411331E-12   1.62505576517439E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.03811121346881E-25   3.01905560673440E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.57089720919315E-23   1.59981402321760E-21
 19   17     2.73842810998284E-24   9.85834119593823E-23
 20   17     1.27335438074955E-15   4.71141120877333E-14
 21   17     2.03043383721041E-16   7.71564858139955E-15
 22   17     1.26249209739237E-13   4.92371917983025E-12
 23   17     9.14216458458677E-13   3.65686583383471E-11
 24   17     2.23520059865706E-11   9.16432245449396E-10
 25   17     1.20058235908777E-09   5.04244590816864E-08
 26   17     3.59477041692412E-09   1.54575127927737E-07
 27   17     2.48892906201835E-09   1.09512878728807E-07
 28   17     4.63468961029459E-08   2.08561032463256E-06
 29   17     6.91185888294936E-09   3.17945508615671E-07
 30   17     1.41965032425764E-08   6.67235652401090E-07
 31   17     6.30389440325042E-11   3.02586931356020E-09
 32   17     4.91371205553176E-10   2.40771890721056E-08
 33   17     4.36411185916688E-16   2.18205592958344E-14
 34   17     7.27684169967748E-14   3.71118926683551E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.19628224038153E-22   2.73458725134498E-20
 21   18     1.71713042285842E-19   6.69680864914783E-18
 22   18     9.83906515358637E-17   3.93562606143455E-15
 23   18     3.73555170362720E-15   1.53157619848715E-13
 24   18     2.10331618081016E-12   8.83392795940266E-11
 25   18     1.22428316187394E-11   5.26441759605793E-10
 26   18     5.92542218126692E-10   2.60718575975745E-08
 27   18     1.62008190913882E-09   7.29036859112468E-08
 28   18     7.78288953644229E-09   3.58012918676345E-07
 29   18     4.36902211716111E-09   2.05344039506572E-07
 30   18     1.36313693122239E-08   6.54305726986749E-07
 31   18     4.16778504963987E-10   2.04221467432354E-08
 32   18     4.22360526811721E-09   2.11180263405861E-07
 33   18     9.51012532970486E-13   4.85016391814948E-11
 34   18     1.93395081998209E-10   1.00565442639069E-08
 35   18     2.21192118190093E-21   1.17231822640749E-19
 36   18     1.42965553539080E-16   7.72013989111033E-15
 37   18     5.90570861053004E-23   3.24813973579152E-21
 38   18     1.34471995837408E-18   7.53043176689482E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
