    time    temp    dens
   1.10810670039527E+00   5.76449005224323E-01   2.90382342100224E+02
     nin     zin       y       x
  1    0     1.07139963850572E-04   1.07139963850572E-04
  0    1     1.04221818613330E-10   1.04221818613330E-10
  1    1     9.15176702667096E-10   1.83035340533419E-09
  2    1     1.68067764360337E-09   5.04203293081010E-09
  1    2     5.14430397438327E-17   1.54329119231498E-16
  2    2     2.70150373553121E-04   1.08060149421249E-03
  4    2     1.02158685117518E-07   6.12952110705107E-07
  3    3     1.11228589900375E-14   6.67371539402252E-14
  4    3     9.44975501279037E-11   6.61482850895326E-10
  5    3     9.73224346346757E-12   7.78579477077405E-11
  6    3     1.63841508205411E-06   1.47457357384870E-05
  3    4     4.69248453047573E-22   3.28473917133301E-21
  5    4     1.29672481848421E-08   1.16705233663579E-07
  6    4     7.54363029879328E-07   7.54363029879328E-06
  7    4     1.61070100738191E-13   1.77177110812010E-12
  8    4     4.25294251896411E-09   5.10353102275693E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10142153183794E-21   5.10142153183794E-20
  6    5     8.49638391054832E-11   9.34602230160316E-10
  7    5     6.17293644334999E-10   7.40752373201999E-09
  8    5     8.30849985726122E-09   1.08010498144396E-07
  9    5     1.75450535811356E-11   2.45630750135899E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26460637572225E-10   6.31752765086670E-09
  7    6     9.85239667769866E-10   1.28081156810083E-08
  8    6     2.64506178712128E-09   3.70308650196979E-08
  9    6     1.51210827916425E-09   2.26816241874638E-08
 10    6     7.36712211701167E-06   1.17873953872187E-04
 11    6     3.13148132324169E-10   5.32351824951087E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22035002776839E-22   2.88645503609891E-21
  7    7     1.41819926473903E-15   1.98547897063464E-14
  8    7     3.37230449792030E-08   5.05845674688044E-07
  9    7     2.45122197973834E-08   3.92195516758134E-07
 10    7     3.49626302201039E-08   5.94364713741767E-07
 11    7     2.05364362429383E-08   3.69655852372889E-07
 12    7     3.94485420101601E-09   7.49522298193041E-08
 13    7     1.58633246564891E-06   3.17266493129782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43812361632451E-11   2.30099778611922E-10
  9    8     1.31863408997824E-13   2.24167795296300E-12
 10    8     8.11977184907530E-11   1.46155893283355E-09
 11    8     3.51210168140047E-09   6.67299319466089E-08
 12    8     5.14144684907728E-08   1.02828936981546E-06
 13    8     2.22962651640582E-07   4.68221568445223E-06
 14    8     8.62931858142290E-06   1.89845008791304E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04604109644540E-14   1.98747808324627E-13
 11    9     2.97237689959585E-13   5.94475379919171E-12
 12    9     5.94937509627630E-10   1.24936877021802E-08
 13    9     3.48831214948516E-08   7.67428672886736E-07
 14    9     1.39435503520148E-09   3.20701658096341E-08
 15    9     2.95138993664472E-09   7.08333584794733E-08
 16    9     8.07271201088234E-08   2.01817800272058E-06
 17    9     2.60268084685974E-10   6.76697020183534E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79650240784187E-18   1.75930048156837E-16
 11   10     1.34903720577815E-14   2.83297813213412E-13
 12   10     8.08330536475083E-12   1.77832718024518E-10
 13   10     2.11944118103326E-11   4.87471471637649E-10
 14   10     6.08769559489010E-10   1.46104694277363E-08
 15   10     5.17515340572368E-09   1.29378835143092E-07
 16   10     3.77666271761872E-09   9.81932306580868E-08
 17   10     3.83384481912020E-10   1.03513810116246E-08
 18   10     1.71404344133731E-09   4.79932163574446E-08
 19   10     1.08625997241066E-10   3.15015391999091E-09
 20   10     5.11149002011934E-10   1.53344700603580E-08
 21   10     1.14334210385313E-10   3.54436052194472E-09
 22   10     9.78868429367879E-10   3.13237897397721E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.03241905731445E-17   9.27456383182324E-16
 13   11     2.58829626680438E-16   6.21191104033051E-15
 14   11     1.64724321952932E-12   4.11810804882331E-11
 15   11     4.26697677340290E-12   1.10941396108475E-10
 16   11     6.78328174624858E-11   1.83148607148712E-09
 17   11     4.82027796094048E-11   1.34967782906334E-09
 18   11     3.19554280536956E-10   9.26707413557174E-09
 19   11     7.46069880659643E-11   2.23820964197893E-09
 20   11     1.17000279189172E-09   3.62700865486433E-08
 21   11     1.57766372050394E-08   5.04852390561260E-07
 22   11     8.06242129059047E-12   2.66059902589485E-10
 23   11     5.65832628320737E-13   1.92383093629050E-11
 24   11     3.52624507543178E-12   1.23418577640112E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01572391978234E-25   1.20377374074776E-23
 13   12     5.63713328855561E-19   1.40928332213890E-17
 14   12     1.91650108030535E-15   4.98290280879391E-14
 15   12     1.81631255033226E-14   4.90404388589711E-13
 16   12     1.48750576482383E-12   4.16501614150673E-11
 17   12     2.39795408588126E-12   6.95406684905566E-11
 18   12     2.26098931748167E-10   6.78296795244501E-09
 19   12     1.81476825982098E-10   5.62578160544503E-09
 20   12     2.94882537345093E-09   9.43624119504298E-08
 21   12     7.76617504790164E-10   2.56283776580754E-08
 22   12     3.95744007093230E-08   1.34552962411698E-06
 23   12     1.25923255556843E-18   4.40731394448949E-17
