    time    temp    dens
   8.31732094168551E-01   6.38694374494780E-01   6.86696077399646E+02
     nin     zin       y       x
  1    0     2.82426195757958E-01   2.82426195757958E-01
  0    1     5.89517744165971E-11   5.89517744165971E-11
  1    1     1.67999981919773E-09   3.35999963839547E-09
  2    1     1.73580982801013E-07   5.20742948403040E-07
  1    2     7.58587589757354E-20   2.27576276927206E-19
  2    2     2.49776573272096E-04   9.99106293088383E-04
  4    2     1.29739138206076E-07   7.78434829236454E-07
  3    3     2.00850688491533E-18   1.20510413094920E-17
  4    3     1.58807502613477E-12   1.11165251829434E-11
  5    3     2.39729664048576E-12   1.91783731238861E-11
  6    3     2.50013364810550E-06   2.25012028329495E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21808416116942E-11   1.09627574505248E-10
  6    4     1.27992598990968E-07   1.27992598990968E-06
  7    4     5.42841792027526E-11   5.97125971230278E-10
  8    4     1.26822412456610E-07   1.52186894947932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60672264855818E-14   9.46739491341399E-13
  7    5     7.53449591991718E-12   9.04139510390061E-11
  8    5     4.21817958287174E-08   5.48363345773326E-07
  9    5     5.03731091654529E-08   7.05223528316341E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33894495122719E-15   1.60673394147263E-14
  7    6     1.13697907601907E-12   1.47807279882479E-11
  8    6     1.09009927761796E-11   1.52613898866514E-10
  9    6     6.93079249918809E-11   1.03961887487821E-09
 10    6     8.51726716156464E-06   1.36276274585034E-04
 11    6     4.56267623876428E-07   7.75654960589928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82052704350743E-21   2.54873786091040E-20
  8    7     2.61724822945341E-11   3.92587234418012E-10
  9    7     6.43090503803165E-11   1.02894480608506E-09
 10    7     2.64649260216259E-10   4.49903742367640E-09
 11    7     2.38382399076507E-10   4.29088318337712E-09
 12    7     5.01092902851357E-11   9.52076515417579E-10
 13    7     2.10962693000032E-06   4.21925386000065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41141437399262E-17   3.85826299838820E-16
  9    8     1.79679796176393E-19   3.05455653499869E-18
 10    8     4.64138716907916E-16   8.35449690434249E-15
 11    8     1.08796488429658E-12   2.06713328016350E-11
 12    8     7.11479817362587E-11   1.42295963472517E-09
 13    8     4.97173522285114E-09   1.04406439679874E-07
 14    8     6.89133610913136E-06   1.51609394400890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29132835332956E-20   2.45352387132617E-19
 11    9     8.56019884693489E-20   1.71203976938698E-18
 12    9     5.76863036143871E-14   1.21141237590213E-12
 13    9     8.76518387990862E-11   1.92834045357990E-09
 14    9     4.88047032902537E-12   1.12250817567583E-10
 15    9     1.43150266596624E-11   3.43560639831898E-10
 16    9     1.36291290655285E-08   3.40728226638211E-07
 17    9     2.73283755165232E-08   7.10537763429604E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25336307475591E-22   4.73206245698741E-21
 12   10     5.32618952662655E-18   1.17176169585784E-16
 13   10     7.18761611602869E-17   1.65315170668660E-15
 14   10     4.47421453067678E-14   1.07381148736243E-12
 15   10     3.49244859724480E-12   8.73112149311201E-11
 16   10     2.88400088522277E-11   7.49840230157921E-10
 17   10     3.92843185409994E-12   1.06067660060698E-10
 18   10     2.64952932833515E-11   7.41868211933843E-10
 19   10     1.80796750688008E-12   5.24310576995223E-11
 20   10     1.30328955738650E-11   3.90986867215951E-10
 21   10     5.13237878852509E-12   1.59103742444278E-10
 22   10     1.03937963776684E-08   3.32601484085388E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.96114824881881E-24   7.10675579716515E-23
 14   11     2.18073679080780E-19   5.45184197701951E-18
 15   11     4.46661319175023E-18   1.16131942985506E-16
 16   11     2.07989118082572E-16   5.61570618822944E-15
 17   11     1.58559588549472E-16   4.43966847938521E-15
 18   11     3.21426660095533E-15   9.32137314277046E-14
 19   11     9.39104741535095E-15   2.81731422460529E-13
 20   11     3.33886660283627E-12   1.03504864687924E-10
 21   11     1.96461811078838E-10   6.28677795452283E-09
 22   11     8.11255813074392E-11   2.67714418314549E-09
 23   11     3.01676734992150E-12   1.02570089897331E-10
 24   11     4.40618204417360E-09   1.54216371546076E-07
 25   11     2.41968236600309E-25   8.71085651761112E-24
 26   11     4.74531757652066E-25   1.75576750331264E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.19907861554157E-25   1.35176044004081E-23
 15   12     9.77032333996769E-24   2.63798730179127E-22
 16   12     2.43283937136586E-21   6.81195023982442E-20
 17   12     9.97274431683389E-20   2.89209585188183E-18
 18   12     7.89873487192246E-16   2.36962046157674E-14
 19   12     5.94178402259181E-16   1.84195304700346E-14
 20   12     2.41348023163361E-14   7.72313674122755E-13
 21   12     1.14852302565234E-13   3.79012598465273E-12
 22   12     5.69771869845031E-08   1.93722435747310E-06
 23   12     1.12622450569826E-15   3.94178576994390E-14
 24   12     4.53822881880296E-12   1.63376237476907E-10
 25   12     1.94028926934322E-21   7.17907029656993E-20
 26   12     3.25601698758925E-18   1.23728645528392E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29625256112762E-23   5.18501024451046E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
