    time    temp    dens
   4.33300000000000E-03   2.02766758089422E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.76546326279963E-01   8.76546326279963E-01
  0    1     7.41154594125745E-18   7.41154594125745E-18
  1    1     7.58090948416572E-16   1.51618189683314E-15
  2    1     3.46791169830981E-10   1.04037350949294E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79986745427498E-09   1.51994698170999E-08
  4    2     2.69797970943726E-07   1.61878782566235E-06
  3    3     3.58861948765879E-25   2.15317169259528E-24
  4    3     1.50856839215811E-21   1.05599787451068E-20
  5    3     2.97973881464136E-21   2.38379105171308E-20
  6    3     1.39642783082442E-10   1.25678504774198E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94042497960893E-17   4.44638248164803E-16
  6    4     1.49680818782886E-16   1.49680818782886E-15
  7    4     1.79988189590187E-16   1.97987008549206E-15
  8    4     7.76319983743879E-07   9.31583980492655E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52388996683172E-21   8.27627896351489E-20
  7    5     3.45312094172889E-18   4.14374513007467E-17
  8    5     6.47240528924580E-16   8.41412687601954E-15
  9    5     3.97019730581546E-08   5.55827622814164E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48058989074204E-19   1.04728258470389E-17
  9    6     5.34464912741299E-18   8.01697369111948E-17
 10    6     7.69997464613160E-18   1.23199594338106E-16
 11    6     2.49173355792715E-09   4.23594704847615E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97427676339048E-21   4.75884282142478E-20
 10    7     3.93660005307271E-20   6.69222009022361E-19
 11    7     3.54659296081185E-20   6.38386732946133E-19
 12    7     7.43859885285514E-21   1.41333378204248E-19
 13    7     7.55559816320121E-12   1.51111963264024E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13256841505720E-25   2.15187998860869E-24
 12    8     4.04051323637418E-23   8.08102647274835E-22
 13    8     2.83301464340462E-21   5.94933075114970E-20
 14    8     2.60904885222141E-14   5.73990747488710E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.39192921265432E-18   1.14190159529012E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.44928940549705E-19   4.63772609759054E-18
