    time    temp    dens
   1.72572768146957E-01   9.38415851140148E-01   7.68773049777907E+04
     nin     zin       y       x
  1    0     7.72123481914280E-01   7.72123481914280E-01
  0    1     5.59734339353892E-13   5.59734339353892E-13
  1    1     1.58357992318643E-11   3.16715984637287E-11
  2    1     3.47297260877242E-08   1.04189178263173E-07
  1    2     6.00359225208798E-24   1.80107767562639E-23
  2    2     4.91763059911339E-05   1.96705223964536E-04
  4    2     2.30005626961615E-07   1.38003376176969E-06
  3    3     8.59482154828388E-21   5.15689292897033E-20
  4    3     4.72377753228828E-14   3.30664427260179E-13
  5    3     5.65765579138536E-14   4.52612463310829E-13
  6    3     1.27341223515205E-06   1.14607101163685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56461233969160E-14   4.10815110572244E-13
  6    4     7.87977746585620E-11   7.87977746585620E-10
  7    4     3.12897291575471E-13   3.44187020733018E-12
  8    4     4.67106628764471E-07   5.60527954517365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67117921280514E-15   1.83829713408566E-14
  7    5     1.16987212525516E-13   1.40384655030619E-12
  8    5     4.40228662837000E-07   5.72297261688100E-06
  9    5     3.27094034015344E-07   4.57931647621482E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04124081192198E-18   1.24948897430638E-17
  7    6     2.55074028845811E-14   3.31596237499555E-13
  8    6     2.42162806173413E-13   3.39027928642779E-12
  9    6     1.22086604009358E-12   1.83129906014036E-11
 10    6     9.87397337564034E-06   1.57983574010245E-04
 11    6     1.27449475856964E-06   2.16664108956838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75797226118822E-23   6.66116116566351E-22
  8    7     6.77674139168360E-14   1.01651120875254E-12
  9    7     1.82862932203437E-13   2.92580691525499E-12
 10    7     8.54934163754586E-13   1.45338807838280E-11
 11    7     7.70233176568458E-13   1.38641971782323E-11
 12    7     1.97615513072898E-11   3.75469474838507E-10
 13    7     1.40873114035669E-06   2.81746228071338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52512221633748E-20   2.44019554613997E-19
  9    8     5.42683239535737E-23   9.22561507210752E-22
 10    8     1.30277027838184E-18   2.34498650108732E-17
 11    8     2.82087125267718E-15   5.35965538008665E-14
 12    8     1.05661233159069E-13   2.11322466318139E-12
 13    8     7.40825456127821E-12   1.55573345786842E-10
 14    8     4.21487872918623E-07   9.27273320420970E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96191551131042E-22   7.52763947148980E-21
 11    9     4.73492656393265E-22   9.46985312786531E-21
 12    9     1.06968956737524E-18   2.24634809148800E-17
 13    9     1.21342845861318E-14   2.66954260894899E-13
 14    9     6.75653944142234E-16   1.55400407152714E-14
 15    9     1.98191828618630E-15   4.75660388684712E-14
 16    9     1.37459765608529E-09   3.43649414021323E-08
 17    9     1.08710550779446E-09   2.82647432026561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44987068724947E-23   3.18971551194883E-22
 13   10     3.76748990671354E-21   8.66522678544114E-20
 14   10     1.00993083264306E-17   2.42383399834335E-16
 15   10     3.05869378857666E-14   7.64673447144164E-13
 16   10     4.32535989786585E-14   1.12459357344512E-12
 17   10     1.02168825173155E-14   2.75855827967518E-13
 18   10     6.24407603454337E-14   1.74834128967214E-12
 19   10     4.49327854272975E-15   1.30305077739163E-13
 20   10     2.96948621764026E-14   8.90845865292078E-13
 21   10     1.33088984689391E-14   4.12575852537113E-13
 22   10     7.41251224904065E-09   2.37200391969301E-07
 23   10     7.68791056029845E-22   2.53701048489849E-20
 24   10     2.61063583917870E-20   8.87616185320760E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
