    time    temp    dens
   1.13065450946479E+00   5.67422768323315E-01   2.73353846195275E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98246125291072E-22   1.19579070069857E-20
 13   12     5.65744869724181E-16   1.41436217431045E-14
 14   12     4.25632884826257E-13   1.10664550054827E-11
 15   12     2.62720915758079E-12   7.09346472546813E-11
 16   12     8.42294624540629E-11   2.35842494871376E-09
 17   12     8.95071861737924E-11   2.59570839903998E-09
 18   12     1.25757469529468E-09   3.77272408588403E-08
 19   12     1.17483403115560E-09   3.64198549658236E-08
 20   12     9.69925587056176E-09   3.10376187857976E-07
 21   12     1.65018467176145E-09   5.44560941681278E-08
 22   12     1.90073112496767E-08   6.46248582489009E-07
 23   12     1.05336582347112E-22   3.68678038214890E-21
 24   12     3.76899910932674E-17   1.35683967935763E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.88316877683136E-24   3.75560413519592E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.28267832056827E-18   8.86323146553433E-17
 15   13     2.70558714923837E-18   7.57564401786743E-17
 16   13     1.44827469915436E-13   4.19999662754764E-12
 17   13     6.46807206799246E-12   1.94042162039774E-10
 18   13     7.83687139811487E-11   2.42943013341561E-09
 19   13     2.66130810875767E-10   8.51618594802454E-09
 20   13     4.82353058410104E-09   1.59176509275334E-07
 21   13     2.86461441272084E-09   9.73968900325085E-08
 22   13     1.30760458948782E-08   4.57661606320736E-07
 23   13     7.34153742196280E-10   2.64295347190661E-08
 24   13     2.69273137918743E-09   9.96310610299348E-08
 25   13     2.80164874829750E-12   1.06462652435305E-10
 26   13     9.78159508707823E-10   3.81482208396051E-08
 27   13     1.74282986047165E-22   6.97131944188661E-21
 28   13     4.11491136192106E-18   1.68711365838763E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41850657140445E-23   6.77181839993245E-22
 15   14     2.17657974848340E-19   6.31208127060186E-18
 16   14     3.59200339885842E-15   1.07760101965753E-13
 17   14     2.22571441104113E-13   6.89971467422751E-12
 18   14     7.26736754639513E-11   2.32555761484644E-09
 19   14     5.11505050704868E-10   1.68796666732606E-08
 20   14     2.52250897831021E-09   8.57653052625471E-08
 21   14     2.01854518722023E-09   7.06490815527080E-08
 22   14     1.70150104396993E-09   6.12540375829176E-08
 23   14     3.97132818441805E-09   1.46939142823468E-07
 24   14     1.50912300197405E-08   5.73466740750138E-07
 25   14     8.68327405217551E-10   3.38647688034845E-08
 26   14     6.25278677352085E-10   2.50111470940834E-08
 27   14     1.92031041171751E-10   7.87327268804178E-09
 28   14     7.46836598325854E-09   3.13671371296859E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51602843281488E-20   7.79968814172614E-19
 17   15     4.70889370118379E-21   1.50684598437881E-19
 18   15     9.21320118696250E-14   3.04035639169762E-12
 19   15     8.91905864729899E-13   3.03247994008166E-11
 20   15     1.75248718058024E-11   6.13370513203084E-10
 21   15     1.89413160635997E-11   6.81887378289590E-10
 22   15     5.09855137374890E-10   1.88646400828709E-08
 23   15     2.00529467148352E-10   7.62011975163737E-09
 24   15     5.48092631612970E-10   2.13756126329058E-08
 25   15     4.86459168003584E-10   1.94583667201434E-08
 26   15     7.86891844215154E-09   3.22625656128213E-07
 27   15     2.99920961181406E-09   1.25966803696190E-07
 28   15     7.76411824107545E-08   3.33857084366244E-06
 29   15     4.19677786766443E-24   1.84658226177235E-22
 30   15     2.02508799971214E-17   9.11289599870463E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.34022642048023E-19   3.91990641762571E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02987188523867E-24   3.39857722128762E-23
 18   16     2.02999169065975E-16   6.90197174824316E-15
 19   16     2.64683693441232E-16   9.26392927044313E-15
 20   16     1.48000262499660E-14   5.32800944998777E-13
 21   16     5.57084948849276E-13   2.06121431074232E-11
 22   16     3.00619962472034E-12   1.14235585739373E-10
 23   16     4.31597866729218E-12   1.68323168024395E-10
 24   16     1.81695828871942E-10   7.26783315487767E-09
 25   16     5.47174472024339E-10   2.24341533529979E-08
 26   16     3.14377612383738E-08   1.32038597201170E-06
 27   16     1.15145234033734E-08   4.95124506345055E-07
 28   16     1.15537648895773E-08   5.08365655141400E-07
 29   16     8.28577027511518E-10   3.72859662380183E-08
 30   16     6.70853831754325E-08   3.08592762606990E-06
 31   16     2.62468957954072E-15   1.23360410238414E-13
 32   16     2.96571520726744E-10   1.42354329948837E-08
 33   16     1.34821953363655E-23   6.60627571481910E-22
 34   16     3.01364196557575E-20   1.50682098278788E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.38474431651451E-18   8.82355397110370E-17
 21   17     4.47297422679722E-19   1.69973020618295E-17
 22   17     3.47231328324604E-16   1.35420218046595E-14
 23   17     6.75354197251251E-15   2.70141678900500E-13
 24   17     2.64455864375295E-13   1.08426904393871E-11
 25   17     4.09418708885622E-11   1.71955857731961E-09
 26   17     3.04921460657185E-10   1.31116228082590E-08
 27   17     2.98903441582278E-10   1.31517514296202E-08
 28   17     1.83664549943700E-08   8.26490474746650E-07
 29   17     1.96419671416237E-09   9.03530488514692E-08
 30   17     1.32203959834121E-08   6.21358611220371E-07
 31   17     1.50544581897075E-10   7.22613993105959E-09
 32   17     6.22412718238797E-09   3.04982231937011E-07
 33   17     4.02732610489347E-14   2.01366305244674E-12
 34   17     1.78114951419961E-10   9.08386252241802E-09
 35   17     1.18679241903467E-24   6.17132057898026E-23
 36   17     4.17436390242608E-23   2.21241286828582E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.54603271026893E-23   1.38295275700488E-21
 22   18     7.37064244424625E-20   2.94825697769850E-18
 23   18     3.54674251066372E-18   1.45416442937212E-16
 24   18     8.05541722398622E-15   3.38327523407421E-13
 25   18     8.62363359757848E-14   3.70816244695875E-12
 26   18     2.06267787562743E-11   9.07578265276068E-10
 27   18     5.44163149253504E-11   2.44873417164077E-09
 28   18     7.50232522587615E-10   3.45106960390303E-08
 29   18     1.22892460281891E-09   5.77594563324888E-08
 30   18     8.94752328012742E-09   4.29481117446116E-07
 31   18     4.19999779433971E-10   2.05799891922646E-08
 32   18     6.97505985002667E-09   3.48752992501334E-07
 33   18     9.77782274057928E-12   4.98668959769543E-10
 34   18     6.36774756456722E-09   3.31122873357495E-07
 35   18     1.01655390370414E-18   5.38773568963195E-17
 36   18     4.28315856347088E-14   2.31290562427428E-12
 37   18     1.43729857434972E-19   7.90514215892345E-18
 38   18     5.48462297596007E-15   3.07138886653764E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.82124741337024E-20   2.93313638774920E-18
 25   19     4.01260600466918E-18   1.76554664205444E-16
 26   19     2.32208146278812E-15   1.04493665825466E-13
 27   19     8.15154171951730E-14   3.74970919097796E-12
 28   19     1.71482514135245E-11   8.05967816435651E-10
 29   19     2.02981689234989E-11   9.74312108327946E-10
 30   19     3.95016076611750E-10   1.93557877539758E-08
 31   19     1.15449983669533E-10   5.77249918347663E-09
 32   19     4.01532258055541E-09   2.04781451608326E-07
 33   19     1.83819257775251E-09   9.55860140431307E-08
 34   19     8.69784081906874E-09   4.60985563410643E-07
 35   19     1.46692656133270E-10   7.92140343119655E-09
 36   19     5.67215211521656E-11   3.11968366336911E-09
 37   19     1.60742916945046E-12   9.00160334892257E-11
 38   19     1.26096207106419E-10   7.18748380506589E-09
 39   19     2.16631524703889E-20   1.25646284328255E-18
 40   19     5.62541760720692E-17   3.31899638825208E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.02958464768975E-24   4.53017244983490E-23
 25   20     4.57446764528971E-22   2.05851044038037E-20
 26   20     4.80025227968094E-19   2.20811604865323E-17
 27   20     7.44441375357440E-16   3.49887446417997E-14
 28   20     6.49394460159142E-13   3.11709340876388E-11
 29   20     5.91438764716424E-13   2.89804994711048E-11
 30   20     2.46000607449498E-11   1.23000303724749E-09
 31   20     1.87052115705187E-10   9.53965790096453E-09
 32   20     2.51588379033665E-09   1.30825957097506E-07
 33   20     9.51800242851588E-10   5.04454128711342E-08
 34   20     1.70137561802508E-09   9.18742833733542E-08
 35   20     1.39807131720893E-09   7.68939224464913E-08
 36   20     5.88090116699135E-09   3.29330465351515E-07
 37   20     2.74438719916593E-16   1.56430070352458E-14
 38   20     3.59638914284146E-10   2.08590570284805E-08
 39   20     2.77670631360035E-18   1.63825672502421E-16
 40   20     1.28894384964163E-14   7.73366309784981E-13
 41   20     1.15352197249903E-19   7.03648403224410E-18
 42   20     1.90502118025807E-16   1.18111313176000E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.34421859301571E-25   1.10178273871738E-23
 27   21     7.21058474780287E-25   3.46108067894538E-23
 28   21     1.15682113516965E-18   5.66842356233126E-17
 29   21     1.62270657636522E-15   8.11353288182608E-14
 30   21     3.99678965776611E-14   2.03836272546072E-12
 31   21     3.59123979485978E-12   1.86744469332709E-10
 32   21     5.39676664399264E-11   2.86028632131610E-09
 33   21     1.81737750325489E-10   9.81383851757641E-09
 34   21     8.38573971360477E-10   4.61215684248262E-08
 35   21     9.26744696751931E-10   5.18977030181081E-08
 36   21     7.21159475753979E-09   4.11060901179768E-07
 37   21     4.58341291969166E-10   2.65837949342116E-08
 38   21     1.95933187768749E-09   1.15600580783562E-07
 39   21     9.34970283730841E-11   5.60982170238504E-09
 40   21     7.15174308057110E-10   4.36256327914837E-08
 41   21     1.36877557942947E-19   8.48640859246271E-18
 42   21     8.76797538662470E-16   5.52382449357356E-14
 43   21     3.23590112166672E-21   2.07097671786670E-19
 44   21     2.25959874874759E-17   1.46873918668593E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.52127353515993E-24   1.68925326855716E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.06950094328539E-20   5.34750471642694E-19
 29   22     1.97071344195429E-18   1.00506385539669E-16
 30   22     4.69201218104927E-16   2.43984633414562E-14
 31   22     3.49172907627211E-14   1.85061641042422E-12
 32   22     5.58466027398596E-12   3.01571654795242E-10
 33   22     4.52746240954406E-11   2.49010432524923E-09
 34   22     1.07641892127329E-09   6.02794595913043E-08
