    time    temp    dens
   9.89699983231262E-01   6.04324857450278E-01   4.07571922395371E+02
     nin     zin       y       x
  1    0     1.09459805098375E-01   1.09459805098375E-01
  0    1     9.83040498226333E-11   9.83040498226333E-11
  1    1     2.51774683936250E-09   5.03549367872500E-09
  2    1     1.01143401646905E-07   3.03430204940715E-07
  1    2     4.07228662482501E-19   1.22168598744750E-18
  2    2     2.66951630360537E-04   1.06780652144215E-03
  4    2     1.13177376793627E-07   6.79064260761761E-07
  3    3     8.02102480249111E-18   4.81261488149467E-17
  4    3     2.33218946015530E-12   1.63253262210871E-11
  5    3     3.61766651672274E-12   2.89413321337819E-11
  6    3     2.01908727486897E-06   1.81717854738207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38279953554018E-11   3.94451958198616E-10
  6    4     4.05705399692688E-07   4.05705399692688E-06
  7    4     7.24343546776961E-11   7.96777901454658E-10
  8    4     5.30764858727973E-08   6.36917830473567E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80441887899684E-13   1.98486076689652E-12
  7    5     1.40095795250271E-11   1.68114954300325E-10
  8    5     2.52692057801108E-08   3.28499675141441E-07
  9    5     2.03748664915048E-08   2.85248130881068E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06765571947080E-14   1.28118686336496E-13
  7    6     3.22736734280184E-12   4.19557754564240E-11
  8    6     2.41719892433734E-11   3.38407849407227E-10
  9    6     1.53792701265309E-10   2.30689051897964E-09
 10    6     7.89058070654693E-06   1.26249291304751E-04
 11    6     2.25866793207421E-07   3.83973548452616E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.95262382950904E-21   1.39336733613127E-19
  8    7     1.11284277071846E-10   1.66926415607769E-09
  9    7     2.65343291167224E-10   4.24549265867559E-09
 10    7     1.03444472129334E-09   1.75855602619868E-08
 11    7     9.30570026572356E-10   1.67502604783024E-08
 12    7     1.95172158817882E-10   3.70827101753976E-09
 13    7     1.89363474194650E-06   3.78726948389301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33385254169082E-16   6.93416406670532E-15
  9    8     3.57131206679966E-18   6.07123051355942E-17
