    time    temp    dens
   1.21379739782048E+00   5.33506992114339E-01   2.20941012681994E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25466510975702E-19   5.41119626341684E-18
 13   12     2.38278023583330E-13   5.95695058958326E-12
 14   12     2.82778619367424E-11   7.35224410355303E-10
 15   12     1.01142744712385E-10   2.73085410723438E-09
 16   12     7.51997347161444E-10   2.10559257205204E-08
 17   12     5.60866994852391E-10   1.62651428507193E-08
 18   12     1.95890829946174E-09   5.87672489838522E-08
 19   12     1.42412396212159E-09   4.41478428257692E-08
 20   12     7.45961934625983E-09   2.38707819080315E-07
 21   12     1.14933268761481E-09   3.79279786912888E-08
 22   12     1.14364677102290E-09   3.88839902147785E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81509911146588E-23   1.01343568012772E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85281701867888E-25   1.00173242485651E-23
 14   13     1.83641188669477E-15   4.95831209407589E-14
 15   13     8.46705890336871E-16   2.37077649294324E-14
 16   13     1.01103951432335E-11   2.93201459153772E-10
 17   13     1.44379930060472E-10   4.33139790181416E-09
 18   13     7.34346545681871E-10   2.27647429161380E-08
 19   13     1.82195923051414E-09   5.83026953764524E-08
 20   13     4.51157548584732E-09   1.48881991032961E-07
 21   13     2.96645940153734E-09   1.00859619652269E-07
 22   13     5.68612038307293E-09   1.99014213407553E-07
 23   13     4.76782240106420E-10   1.71641606438311E-08
 24   13     3.78185200578617E-11   1.39928524214088E-09
 25   13     4.51101761522332E-15   1.71418669378486E-13
 26   13     5.98462214847861E-13   2.33400263790666E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17697170263077E-24   4.82558398078614E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.49205017671804E-20   2.09777404948105E-18
 15   14     2.27355665645618E-16   6.59331430372292E-15
 16   14     7.38420308487864E-13   2.21526092546359E-11
 17   14     2.58087968550255E-11   8.00072702505790E-10
 18   14     2.25346466652228E-09   7.21108693287128E-08
 19   14     6.41953338637674E-09   2.11844601750433E-07
 20   14     1.44957930015760E-08   4.92856962053584E-07
 21   14     1.00937687462309E-08   3.53281906118083E-07
 22   14     3.65886785074340E-09   1.31719242626762E-07
 23   14     3.16881615562899E-09   1.17246197758273E-07
 24   14     1.22368282227100E-08   4.64999472462980E-07
 25   14     3.37130904105782E-10   1.31481052601255E-08
 26   14     1.31976633994616E-10   5.27906535978462E-09
 27   14     1.54393913983693E-11   6.33015047333143E-10
 28   14     8.10398486409481E-11   3.40367364291982E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.37462655044183E-17   1.04613423063697E-15
 17   15     3.98793515330125E-18   1.27613924905640E-16
 18   15     1.59891696230045E-11   5.27642597559150E-10
 19   15     8.07396419329314E-11   2.74514782571967E-09
 20   15     5.89366075648075E-10   2.06278126476826E-08
 21   15     3.55763319433591E-10   1.28074794996093E-08
 22   15     4.05659971467231E-09   1.50094189442875E-07
 23   15     1.75594568181699E-09   6.67259359090455E-08
 24   15     2.31124294960193E-09   9.01384750344754E-08
 25   15     1.07995523024687E-09   4.31982092098749E-08
 26   15     6.51290065354969E-09   2.67028926795537E-07
 27   15     1.56365004698841E-09   6.56733019735130E-08
 28   15     1.68956695028984E-08   7.26513788624632E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.85947396788855E-19   1.28676328554985E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19254182774408E-20   5.60494659039719E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.24548766227869E-21   1.40101092855197E-19
 18   16     1.18781238894412E-13   4.03856212240999E-12
 19   16     1.30816070446302E-13   4.57856246562056E-12
 20   16     1.75813301330952E-12   6.32927884791428E-11
 21   16     4.60061252919910E-11   1.70222663580367E-09
 22   16     1.42967367261272E-10   5.43275995592834E-09
 23   16     1.86503872337876E-10   7.27365102117714E-09
 24   16     1.78480564289032E-09   7.13922257156130E-08
 25   16     4.13231940561952E-09   1.69425095630400E-07
 26   16     8.46749796998381E-08   3.55634914739320E-06
 27   16     1.63947403011887E-08   7.04973832951114E-07
 28   16     7.78788776331528E-09   3.42667061585872E-07
 29   16     3.47913343714954E-10   1.56561004671729E-08
 30   16     2.13139768666506E-08   9.80442935865928E-07
 31   16     7.53412848033190E-17   3.54104038575599E-15
 32   16     1.64741423110029E-12   7.90758830928141E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.07847669873929E-25   5.39238349369647E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.79189276904151E-23   3.07716246916453E-21
 19   17     5.26040552708037E-24   1.89374598974893E-22
 20   17     2.04194841666895E-15   7.55520914167512E-14
 21   17     3.18680796809181E-16   1.21098702787489E-14
 22   17     1.95508401540013E-13   7.62482766006050E-12
 23   17     1.32409269032922E-12   5.29637076131688E-11
 24   17     3.07248164515474E-11   1.25971747451344E-09
 25   17     1.54237457555359E-09   6.47797321732510E-08
 26   17     4.24916631162757E-09   1.82714151399985E-07
 27   17     2.84760362388006E-09   1.25294559450723E-07
 28   17     4.83775962384545E-08   2.17699183073045E-06
 29   17     7.32183383506972E-09   3.36804356413207E-07
 30   17     1.35792080329473E-08   6.38222777548524E-07
 31   17     5.14205856338536E-11   2.46818811042497E-09
 32   17     3.24527719040332E-10   1.59018582329763E-08
 33   17     2.57788279436616E-16   1.28894139718308E-14
 34   17     2.08682545656494E-14   1.06428098284812E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35477810627180E-21   5.14815680383285E-20
 21   18     3.30162149470785E-19   1.28763238293606E-17
 22   18     1.71284644761527E-16   6.85138579046108E-15
 23   18     6.33323019932019E-15   2.59662438172128E-13
 24   18     3.23245108133510E-12   1.35762945416074E-10
 25   18     1.78007539067589E-11   7.65432417990632E-10
 26   18     7.60268743998715E-10   3.34518247359434E-08
 27   18     2.07993586061014E-09   9.35971137274561E-08
 28   18     9.10326023429769E-09   4.18749970777694E-07
 29   18     4.67740873288716E-09   2.19838210445697E-07
 30   18     1.36105347276654E-08   6.53305666927939E-07
 31   18     4.03337768441969E-10   1.97635506536565E-08
 32   18     3.85294289291288E-09   1.92647144645644E-07
 33   18     7.79703190927153E-13   3.97648627372848E-11
 34   18     1.10051479317584E-10   5.72267692451437E-09
 35   18     1.00974120217679E-21   5.35162837153698E-20
 36   18     5.71865309152001E-17   3.08807266942081E-15
 37   18     2.07593933521255E-23   1.14176663436690E-21
 38   18     3.55785674723463E-19   1.99239977845140E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86264758858873E-21   1.17368551132138E-19
 23   19     1.09834965129127E-21   4.61306853542331E-20
 24   19     2.59650887189766E-16   1.11649881491599E-14
 25   19     3.25408765501313E-15   1.43179856820578E-13
 26   19     1.14938346414856E-12   5.17222558866853E-11
 27   19     1.43742695553159E-11   6.61216399544532E-10
 28   19     3.90517833146132E-10   1.83543381578682E-08
 29   19     4.42583562454366E-10   2.12440109978096E-08
 30   19     2.25876110712322E-09   1.10679294249038E-07
 31   19     8.68424706030502E-10   4.34212353015251E-08
 32   19     6.20494083002265E-09   3.16451982331155E-07
 33   19     1.82732962738172E-09   9.50211406238495E-08
 34   19     2.33545353308212E-09   1.23779037253352E-07
 35   19     3.94012044278217E-12   2.12766503910237E-10
 36   19     3.08917513899918E-14   1.69904632644955E-12
 37   19     2.09130577048427E-17   1.17113123147119E-15
 38   19     7.65491395664060E-16   4.36330095528514E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.47546114441491E-25   3.23052207520480E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.31493207153065E-24   2.28542079075818E-22
 24   20     1.33328098653287E-20   5.86643634074462E-19
 25   20     4.24226754359689E-18   1.90902039461860E-16
 26   20     1.17624904851089E-15   5.41074562315009E-14
 27   20     2.47943591641515E-13   1.16533488071512E-11
 28   20     3.85692752725661E-11   1.85132521308317E-09
 29   20     2.75095446283657E-11   1.34796768678992E-09
 30   20     3.89167606544591E-10   1.94583803272295E-08
 31   20     1.52019307794631E-09   7.75298469752618E-08
 32   20     9.58300259846940E-09   4.98316135120409E-07
 33   20     2.33515263880252E-09   1.23763089856533E-07
 34   20     1.49946225311495E-09   8.09709616682071E-08
 35   20     1.15469397396567E-10   6.35081685681120E-09
 36   20     3.76886920400638E-11   2.11056675424357E-09
 37   20     1.53830646721579E-19   8.76834686313003E-18
 38   20     2.40380162222216E-12   1.39420494088885E-10
 39   20     1.51322467941066E-21   8.92802560852292E-20
 40   20     1.22167373523561E-20   7.33004241141369E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.37019732150786E-23   1.46952233933487E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.64701062486446E-21   7.74094993686297E-20
 27   21     2.81846347611317E-21   1.35286246853432E-19
 28   21     6.54889411885034E-16   3.20895811823667E-14
 29   21     3.57005152164058E-13   1.78502576082029E-11
 30   21     3.51552180460495E-12   1.79291612034853E-10
 31   21     1.60724687595277E-10   8.35768375495440E-09
 32   21     1.06057082990640E-09   5.62102539850393E-08
 33   21     1.28223355399655E-09   6.92406119158137E-08
 34   21     1.19942535028495E-09   6.59683942656724E-08
 35   21     2.42698518736446E-10   1.35911170492410E-08
 36   21     1.17434901851697E-09   6.69378940554672E-08
 37   21     3.33267369053043E-11   1.93295074050765E-09
 38   21     1.36222453292576E-11   8.03712474426199E-10
 39   21     8.27317320119474E-14   4.96390392071685E-12
 40   21     4.28460414454886E-14   2.61360852817480E-12
 41   21     5.54409789254193E-25   3.43734069337600E-23
 42   21     5.49050492779188E-23   3.45901810450889E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.01150275799752E-22   2.94563635141879E-20
 28   22     3.14798498316440E-17   1.57399249158220E-15
 29   22     2.53595014879872E-15   1.29333457588735E-13
 30   22     2.60705216575432E-13   1.35566712619225E-11
 31   22     7.44286692500453E-12   3.94471947025240E-10
 32   22     1.45905524846245E-10   7.87889834169721E-09
 33   22     5.76455977367756E-10   3.17050787552266E-08
 34   22     3.84506844684330E-09   2.15323833023225E-07
